45.905,221,1763,1510,1506
45.9077,221,1763,1509,1507
45.9108,221,1763,1508,1508
45.915,220,1764,1508,1508
45.9207,220,1763,1509,1508
45.9292,220,1762,1510,1508
45.9355,220,1761,1511,1508
45.9405,220,1760,1512,1508
45.9414,220,1760,1511,1509
45.9545,220,1760,1510,1510
45.9624,219,1761,1510,1510
45.9691,219,1761,1509,1511
45.9724,219,1760,1510,1511
45.9844,219,1760,1509,1512
45.9909,219,1760,1508,1513
45.992,219,1760,1507,1514
46.002,219,1760,1506,1515
46.0044,219,1759,1507,1515
46.0088,219,1759,1506,1516
46.0131,219,1759,1505,1517
46.0172,219,1759,1504,1518
46.0248,219,1758,1505,1518
46.0321,219,1758,1504,1519
46.0398,219,1758,1503,1520
46.0423,219,1757,1504,1520
46.0439,218,1758,1504,1520
46.0622,218,1758,1503,1521
46.0656,218,1757,1504,1521
46.0787,218,1756,1505,1521
46.0829,217,1757,1505,1521
46.0832,217,1756,1506,1521
46.0937,216,1757,1506,1521
46.0964,216,1757,1505,1522
46.0965,216,1757,1504,1523
46.0999,215,1758,1504,1523
46.1113,215,1757,1505,1523
46.126,215,1756,1506,1523
46.1301,215,1756,1505,1524
46.1323,215,1756,1504,1525
46.1358,215,1756,1503,1526
46.1396,215,1756,1502,1527
46.1626,215,1756,1501,1528
46.1636,215,1755,1502,1528
46.1727,215,1755,1501,1529
46.1803,215,1754,1502,1529
46.1819,214,1755,1502,1529
46.1849,214,1754,1503,1529
46.1882,214,1754,1502,1530
46.193,214,1754,1501,1531
46.1981,214,1753,1502,1531
46.2059,214,1753,1501,1532
46.2084,214,1752,1502,1532
46.2086,213,1753,1502,1532
46.2136,213,1752,1503,1532
46.2278,213,1751,1504,1532
46.2345,212,1752,1504,1532
46.2358,212,1751,1505,1532
46.237,212,1750,1506,1532
46.2391,212,1749,1507,1532
46.2416,212,1748,1508,1532
46.2483,212,1748,1507,1533
46.2484,212,1747,1508,1533
46.2609,212,1747,1507,1534
46.2717,212,1746,1508,1534
46.2771,212,1745,1509,1534
46.2777,212,1744,1510,1534
46.2887,212,1743,1511,1534
46.2895,212,1743,1510,1535
46.2933,211,1744,1510,1535
46.2945,211,1744,1509,1536
46.3032,211,1744,1508,1537
46.3064,211,1743,1509,1537
46.3098,211,1742,1510,1537
46.3136,211,1742,1509,1538
46.3329,211,1741,1510,1538
46.3352,211,1740,1511,1538
46.3387,211,1739,1512,1538
46.3394,211,1738,1513,1538
46.3553,211,1737,1514,1538
46.3595,211,1736,1515,1538
46.3684,210,1737,1515,1538
46.3707,210,1736,1516,1538
46.3716,210,1735,1517,1538
46.3785,210,1735,1516,1539
46.3943,210,1734,1517,1539
46.3943,210,1734,1516,1540
46.4017,209,1735,1516,1540
46.4143,209,1734,1517,1540
46.4165,209,1733,1518,1540
46.4329,209,1732,1519,1540
46.4356,208,1733,1519,1540
46.4361,208,1733,1518,1541
46.4389,208,1733,1517,1542
46.4404,207,1734,1517,1542
46.4577,207,1733,1518,1542
46.4619,207,1732,1519,1542
46.4679,207,1731,1520,1542
46.4745,207,1730,1521,1542
46.4749,207,1730,1520,1543
46.4789,207,1729,1521,1543
46.48,207,1728,1522,1543
46.4819,207,1727,1523,1543
46.5005,207,1726,1524,1543
46.5073,207,1725,1525,1543
46.5093,207,1724,1526,1543
46.5107,207,1723,1527,1543
46.5195,207,1723,1526,1544
46.5343,206,1724,1526,1544
46.543,206,1724,1525,1545
46.5447,206,1723,1526,1545
46.5463,206,1723,1525,1546
46.5492,206,1722,1526,1546
46.5602,206,1721,1527,1546
46.5618,206,1720,1528,1546
46.5711,206,1719,1529,1546
46.5742,206,1718,1530,1546
46.5812,206,1718,1529,1547
46.5886,205,1719,1529,1547
46.5967,205,1719,1528,1548
46.6002,205,1718,1529,1548
46.6086,205,1718,1528,1549
46.6137,205,1718,1527,1550
46.6223,205,1717,1528,1550
46.6241,205,1716,1529,1550
46.6263,204,1717,1529,1550
46.6324,204,1716,1530,1550
46.6354,204,1716,1529,1551
46.6381,203,1717,1529,1551
46.6495,203,1716,1530,1551
46.6527,203,1715,1531,1551
46.6577,203,1714,1532,1551
46.6584,203,1713,1533,1551
46.6604,202,1714,1533,1551
46.6623,202,1714,1532,1552
46.6672,202,1714,1531,1553
46.6681,202,1714,1530,1554
46.6686,202,1713,1531,1554
46.6719,202,1712,1532,1554
46.6737,202,1711,1533,1554
46.6778,202,1711,1532,1555
46.6828,202,1711,1531,1556
46.6844,202,1711,1530,1557
46.6884,202,1710,1531,1557
46.7074,202,1709,1532,1557
46.7083,202,1708,1533,1557
46.7084,201,1709,1533,1557
46.709,201,1709,1532,1558
46.7202,201,1708,1533,1558
46.7318,201,1707,1534,1558
46.7368,201,1706,1535,1558
46.7371,201,1705,1536,1558
46.7387,201,1705,1535,1559
46.7428,201,1704,1536,1559
46.7634,201,1703,1537,1559
46.7652,201,1702,1538,1559
46.7675,201,1702,1537,1560
46.7684,200,1703,1537,1560
46.7819,200,1703,1536,1561
46.782,200,1702,1537,1561
46.7855,200,1701,1538,1561
46.7889,200,1700,1539,1561
46.7909,200,1699,1540,1561
46.791,199,1700,1540,1561
46.7916,199,1699,1541,1561
46.7928,199,1698,1542,1561
46.8127,199,1698,1541,1562
46.8164,199,1697,1542,1562
46.8176,199,1696,1543,1562
46.8232,199,1696,1542,1563
46.8261,199,1695,1543,1563
46.8265,199,1694,1544,1563
46.8342,198,1695,1544,1563
46.837,198,1695,1543,1564
46.8396,198,1694,1544,1564
46.8403,198,1693,1545,1564
46.8416,198,1693,1544,1565
46.843,198,1693,1543,1566
46.8502,198,1692,1544,1566
46.8545,198,1691,1545,1566
46.857,197,1692,1545,1566
46.8613,197,1691,1546,1566
46.8648,197,1691,1545,1567
46.8693,197,1691,1544,1568
46.8706,197,1691,1543,1569
46.8717,197,1691,1542,1570
46.8941,197,1691,1541,1571
46.897,196,1692,1541,1571
46.9033,196,1691,1542,1571
46.9115,196,1690,1543,1571
46.9177,196,1689,1544,1571
46.9379,196,1689,1543,1572
46.945,196,1689,1542,1573
46.9453,196,1688,1543,1573
46.957,196,1688,1542,1574
46.9683,196,1688,1541,1575
46.969,195,1689,1541,1575
46.9726,195,1688,1542,1575
46.9761,195,1687,1543,1575
46.9805,195,1686,1544,1575
46.9808,195,1686,1543,1576
46.9814,195,1685,1544,1576
46.9818,194,1686,1544,1576
46.9963,193,1687,1544,1576
47,193,1687,1543,1577
47.0076,193,1687,1542,1578
47.0196,193,1686,1543,1578
47.0228,192,1687,1543,1578
47.0248,191,1688,1543,1578
47.0305,191,1688,1542,1579
47.0464,191,1688,1541,1580
47.049,191,1687,1542,1580
47.0495,191,1687,1541,1581
47.054,191,1686,1542,1581
47.054,191,1686,1541,1582
47.058,191,1686,1540,1583
47.0597,191,1686,1539,1584
47.0745,191,1685,1540,1584
47.0777,191,1685,1539,1585
47.086,191,1685,1538,1586
47.089,191,1685,1537,1587
47.0923,191,1684,1538,1587
47.0926,191,1684,1537,1588
47.0932,191,1683,1538,1588
47.0956,191,1683,1537,1589
47.0976,190,1684,1537,1589
47.1214,190,1683,1538,1589
47.1231,190,1682,1539,1589
47.1298,190,1682,1538,1590
47.1424,190,1682,1537,1591
47.1444,189,1683,1537,1591
47.1677,189,1682,1538,1591
47.1748,188,1683,1538,1591
47.1792,188,1682,1539,1591
47.1815,188,1681,1540,1591
47.184,188,1680,1541,1591
47.2044,188,1679,1542,1591
47.2067,188,1678,1543,1591
47.2179,188,1677,1544,1591
47.2191,188,1676,1545,1591
47.2214,188,1676,1544,1592
47.2466,188,1675,1545,1592
47.2522,187,1676,1545,1592
47.2817,186,1677,1545,1592
47.2831,186,1676,1546,1592
47.2866,186,1676,1545,1593
47.2883,186,1676,1544,1594
47.3012,186,1675,1545,1594
47.3041,186,1674,1546,1594
47.3063,186,1673,1547,1594
47.3075,185,1674,1547,1594
47.3076,185,1673,1548,1594
47.3093,185,1672,1549,1594
47.3147,185,1672,1548,1595
47.3153,185,1672,1547,1596
47.316,185,1672,1546,1597
47.3357,185,1671,1547,1597
47.3363,184,1672,1547,1597
47.3372,184,1672,1546,1598
47.3481,184,1672,1545,1599
47.3621,183,1673,1545,1599
47.3626,183,1672,1546,1599
47.3813,183,1671,1547,1599
47.3876,183,1671,1546,1600
47.3878,183,1670,1547,1600
47.3928,183,1669,1548,1600
47.3982,183,1668,1549,1600
47.3992,183,1668,1548,1601
47.4012,183,1667,1549,1601
47.4033,183,1666,1550,1601
47.4056,183,1665,1551,1601
47.4124,183,1664,1552,1601
47.4141,182,1665,1552,1601
47.4159,182,1665,1551,1602
47.4206,182,1665,1550,1603
47.4221,182,1665,1549,1604
47.4242,182,1665,1548,1605
47.4315,182,1664,1549,1605
47.4329,182,1663,1550,1605
47.4366,182,1663,1549,1606
47.4374,182,1663,1548,1607
47.4489,182,1662,1549,1607
47.457,181,1663,1549,1607
47.4616,181,1662,1550,1607
47.4662,181,1662,1549,1608
47.4714,180,1663,1549,1608
47.4734,180,1663,1548,1609
47.4773,180,1663,1547,1610
47.4886,180,1662,1548,1610
47.5079,180,1661,1549,1610
47.5111,180,1660,1550,1610
47.514,180,1660,1549,1611
47.5141,180,1660,1548,1612
47.515,179,1661,1548,1612
47.5279,179,1661,1547,1613
47.5342,179,1661,1546,1614
47.5415,179,1660,1547,1614
47.5423,179,1659,1548,1614
47.5488,179,1658,1549,1614
47.5569,178,1659,1549,1614
47.5571,178,1658,1550,1614
47.5624,178,1658,1549,1615
47.5653,178,1657,1550,1615
47.576,178,1656,1551,1615
47.5797,178,1655,1552,1615
47.5804,178,1654,1553,1615
47.5895,178,1654,1552,1616
47.5926,178,1654,1551,1617
47.6016,178,1653,1552,1617
47.6205,178,1652,1553,1617
47.627,178,1652,1552,1618
47.6303,178,1651,1553,1618
47.6317,178,1651,1552,1619
47.6324,178,1650,1553,1619
47.6362,177,1651,1553,1619
47.6393,176,1652,1553,1619
47.6551,175,1653,1553,1619
47.6566,175,1652,1554,1619
47.6576,175,1652,1553,1620
47.6781,175,1652,1552,1621
47.6816,175,1652,1551,1622
47.6855,174,1653,1551,1622
47.6966,174,1652,1552,1622
47.6986,174,1651,1553,1622
47.7079,174,1650,1554,1622
47.7107,174,1650,1553,1623
47.7188,174,1649,1554,1623
47.7233,174,1649,1553,1624
47.7233,174,1649,1552,1625
47.7271,174,1648,1553,1625
47.73,173,1649,1553,1625
47.7324,173,1649,1552,1626
47.7333,173,1649,1551,1627
47.7353,173,1648,1552,1627
47.7388,173,1648,1551,1628
47.7413,172,1649,1551,1628
47.7416,171,1650,1551,1628
47.7416,170,1651,1551,1628
47.7482,170,1650,1552,1628
47.7491,170,1650,1551,1629
47.7597,170,1650,1550,1630
47.7669,170,1650,1549,1631
47.7688,170,1649,1550,1631
47.7709,170,1648,1551,1631
47.7715,170,1648,1550,1632
47.7727,170,1648,1549,1633
47.7912,169,1649,1549,1633
47.7915,169,1648,1550,1633
47.7921,169,1648,1549,1634
47.7972,169,1647,1550,1634
47.8024,169,1646,1551,1634
47.8051,169,1645,1552,1634
47.8081,169,1644,1553,1634
47.8094,169,1643,1554,1634
47.8133,169,1642,1555,1634
47.8203,169,1642,1554,1635
47.8211,169,1642,1553,1636
47.8267,169,1642,1552,1637
47.8325,169,1641,1553,1637
47.8345,168,1642,1553,1637
47.8363,168,1642,1552,1638
47.8383,168,1641,1553,1638
47.8396,168,1640,1554,1638
47.8443,167,1641,1554,1638
47.8481,167,1640,1555,1638
47.8493,167,1640,1554,1639
47.8502,167,1640,1553,1640
47.8512,167,1639,1554,1640
47.8514,167,1638,1555,1640
47.8539,167,1638,1554,1641
47.8691,167,1638,1553,1642
47.8704,167,1637,1554,1642
47.8731,167,1636,1555,1642
47.8745,167,1635,1556,1642
47.8749,167,1635,1555,1643
47.8767,167,1634,1556,1643
47.8772,167,1633,1557,1643
47.8899,167,1632,1558,1643
47.8949,167,1631,1559,1643
47.9025,167,1630,1560,1643
47.9025,167,1629,1561,1643
47.9031,167,1628,1562,1643
47.9095,167,1627,1563,1643
47.9126,167,1627,1562,1644
47.9277,167,1627,1561,1645
47.9296,166,1628,1561,1645
47.9319,166,1628,1560,1646
47.9335,166,1627,1561,1646
47.936,166,1626,1562,1646
47.9382,166,1625,1563,1646
47.9382,166,1625,1562,1647
47.9464,166,1625,1561,1648
47.9481,166,1624,1562,1648
47.9486,166,1624,1561,1649
47.9522,166,1623,1562,1649
47.9536,166,1622,1563,1649
47.9579,166,1621,1564,1649
47.9615,166,1621,1563,1650
47.9701,166,1621,1562,1651
47.9753,166,1621,1561,1652
47.9758,166,1621,1560,1653
47.9955,166,1621,1559,1654
47.9958,166,1621,1558,1655
47.9959,166,1621,1557,1656
48.0037,166,1620,1558,1656
48.0179,166,1619,1559,1656
48.0358,166,1618,1560,1656
48.036,166,1617,1561,1656
48.0362,166,1616,1562,1656
48.0426,166,1616,1561,1657
48.0444,165,1617,1561,1657
48.0451,165,1617,1560,1658
48.0467,165,1616,1561,1658
48.0481,165,1615,1562,1658
48.0554,165,1615,1561,1659
48.0557,165,1614,1562,1659
48.0616,164,1615,1562,1659
48.0793,164,1615,1561,1660
48.0832,164,1615,1560,1661
48.0885,164,1615,1559,1662
48.0887,164,1615,1558,1663
48.0925,164,1615,1557,1664
48.0966,164,1614,1558,1664
48.0977,164,1613,1559,1664
48.1033,164,1612,1560,1664
48.1079,164,1612,1559,1665
48.1154,164,1611,1560,1665
48.1186,164,1610,1561,1665
48.1228,164,1610,1560,1666
48.1256,164,1609,1561,1666
48.1315,163,1610,1561,1666
48.1416,163,1610,1560,1667
48.1425,163,1610,1559,1668
48.1492,163,1610,1558,1669
48.1549,163,1609,1559,1669
48.1615,163,1609,1558,1670
48.1634,163,1609,1557,1671
48.1693,163,1608,1558,1671
48.1748,162,1609,1558,1671
48.1762,162,1609,1557,1672
48.1773,162,1608,1558,1672
48.1779,162,1608,1557,1673
48.1838,162,1608,1556,1674
48.1858,162,1607,1557,1674
48.1862,162,1606,1558,1674
48.1933,162,1605,1559,1674
48.1938,162,1604,1560,1674
48.1979,162,1603,1561,1674
48.1997,162,1602,1562,1674
48.2033,162,1601,1563,1674
48.2138,162,1600,1564,1674
48.2174,162,1600,1563,1675
48.219,162,1600,1562,1676
48.2334,162,1599,1563,1676
48.2491,162,1599,1562,1677
48.2512,162,1599,1561,1678
48.2525,162,1598,1562,1678
48.271,162,1598,1561,1679
48.2721,161,1599,1561,1679
48.2756,161,1599,1560,1680
48.2759,161,1599,1559,1681
48.2767,161,1599,1558,1682
48.2798,161,1599,1557,1683
48.2811,161,1598,1558,1683
48.2878,161,1598,1557,1684
48.2886,161,1597,1558,1684
48.2906,161,1596,1559,1684
48.2983,161,1595,1560,1684
48.3063,161,1595,1559,1685
48.3153,161,1595,1558,1686
48.3154,161,1595,1557,1687
48.3182,161,1595,1556,1688
48.3198,161,1595,1555,1689
48.3292,161,1594,1556,1689
48.3427,161,1594,1555,1690
48.3459,161,1593,1556,1690
48.3481,161,1592,1557,1690
48.3528,161,1591,1558,1690
48.3601,161,1590,1559,1690
48.3604,161,1590,1558,1691
48.3666,161,1590,1557,1692
48.3683,160,1591,1557,1692
48.3722,160,1590,1558,1692
48.3897,160,1590,1557,1693
48.4015,160,1590,1556,1694
48.4067,160,1589,1557,1694
48.4076,160,1589,1556,1695
48.413,160,1589,1555,1696
48.4183,160,1589,1554,1697
48.4208,159,1590,1554,1697
48.4284,159,1590,1553,1698
48.4289,159,1589,1554,1698
48.4302,159,1588,1555,1698
48.4442,158,1589,1555,1698
48.4446,158,1588,1556,1698
48.4452,158,1587,1557,1698
48.4478,158,1587,1556,1699
48.4541,158,1587,1555,1700
48.4542,158,1586,1556,1700
48.4555,158,1586,1555,1701
48.4712,158,1585,1556,1701
48.4789,158,1584,1557,1701
48.4839,158,1584,1556,1702
48.4932,157,1585,1556,1702
48.5051,157,1585,1555,1703
48.5211,157,1584,1556,1703
48.5309,156,1585,1556,1703
48.5355,156,1584,1557,1703
48.5363,156,1584,1556,1704
48.5373,155,1585,1556,1704
48.5397,155,1585,1555,1705
48.5454,155,1585,1554,1706
48.549,155,1585,1553,1707
48.5596,155,1585,1552,1708
48.5601,155,1584,1553,1708
48.5665,155,1583,1554,1708
48.591,155,1583,1553,1709
48.5917,155,1583,1552,1710
48.5995,155,1582,1553,1710
48.631,155,1581,1554,1710
48.6493,154,1582,1554,1710
48.6538,154,1581,1555,1710
48.6575,154,1581,1554,1711
48.658,154,1581,1553,1712
48.6586,154,1581,1552,1713
48.6631,154,1581,1551,1714
48.6658,154,1580,1552,1714
48.6683,154,1579,1553,1714
48.6707,153,1580,1553,1714
48.6742,153,1580,1552,1715
48.6747,153,1579,1553,1715
48.6781,153,1579,1552,1716
48.6782,153,1578,1553,1716
48.6818,153,1578,1552,1717
48.6835,153,1578,1551,1718
48.6906,153,1578,1550,1719
48.6945,153,1577,1551,1719
48.6999,153,1577,1550,1720
48.7015,153,1576,1551,1720
48.7186,153,1575,1552,1720
48.7193,152,1576,1552,1720
48.7224,152,1576,1551,1721
48.7332,152,1576,1550,1722
48.7382,152,1575,1551,1722
48.7536,152,1575,1550,1723
48.7559,152,1574,1551,1723
48.7583,152,1573,1552,1723
48.7601,152,1572,1553,1723
48.765,152,1572,1552,1724
48.7674,152,1571,1553,1724
48.7714,152,1570,1554,1724
48.775,152,1570,1553,1725
48.7941,152,1569,1554,1725
48.7995,152,1569,1553,1726
48.7996,152,1569,1552,1727
48.8038,152,1568,1553,1727
48.8135,152,1568,1552,1728
48.8136,152,1567,1553,1728
48.8218,152,1567,1552,1729
48.8323,152,1567,1551,1730
48.8368,152,1567,1550,1731
48.8382,152,1566,1551,1731
48.8497,152,1566,1550,1732
48.8561,152,1566,1549,1733
48.8621,152,1565,1550,1733
48.8622,152,1565,1549,1734
48.8855,152,1564,1550,1734
48.8878,152,1563,1551,1734
48.8993,152,1563,1550,1735
48.9049,152,1563,1549,1736
48.9098,152,1562,1550,1736
48.9144,152,1562,1549,1737
48.9167,152,1561,1550,1737
48.9205,151,1562,1550,1737
48.9219,151,1561,1551,1737
48.9244,151,1561,1550,1738
48.9307,151,1561,1549,1739
48.9404,151,1560,1550,1739
48.9455,151,1560,1549,1740
48.9487,151,1560,1548,1741
48.9573,151,1560,1547,1742
48.9587,151,1559,1548,1742
48.9863,151,1559,1547,1743
48.9899,151,1558,1548,1743
48.9914,151,1558,1547,1744
48.9926,151,1558,1546,1745
48.9963,151,1557,1547,1745
48.9986,151,1556,1548,1745
49.0019,151,1555,1549,1745
49.0186,151,1554,1550,1745
49.0241,151,1553,1551,1745
49.0241,151,1552,1552,1745
49.0266,151,1552,1551,1746
49.0279,151,1552,1550,1747
49.0317,150,1553,1550,1747
49.0354,150,1552,1551,1747
49.0421,150,1552,1550,1748
49.0444,150,1552,1549,1749
49.0497,150,1551,1550,1749
49.0527,149,1552,1550,1749
49.0532,149,1551,1551,1749
49.0564,149,1550,1552,1749
49.0641,149,1550,1551,1750
49.0642,149,1549,1552,1750
49.0675,149,1549,1551,1751
49.0691,149,1548,1552,1751
49.0707,149,1547,1553,1751
49.0843,149,1547,1552,1752
49.0869,148,1548,1552,1752
49.0896,148,1547,1553,1752
49.0918,148,1547,1552,1753
49.1117,148,1547,1551,1754
49.1396,147,1548,1551,1754
49.1418,147,1548,1550,1755
49.1531,147,1548,1549,1756
49.1623,147,1547,1550,1756
49.1655,147,1547,1549,1757
49.1668,147,1546,1550,1757
49.1675,147,1546,1549,1758
49.1696,147,1545,1550,1758
49.1761,147,1544,1551,1758
49.1792,146,1545,1551,1758
49.1816,146,1545,1550,1759
49.1834,146,1545,1549,1760
49.1913,146,1544,1550,1760
49.2026,145,1545,1550,1760
49.2058,145,1545,1549,1761
49.2114,145,1545,1548,1762
49.2184,145,1545,1547,1763
49.2229,145,1545,1546,1764
49.2234,145,1544,1547,1764
49.2272,145,1544,1546,1765
49.232,145,1543,1547,1765
49.2363,145,1542,1548,1765
49.2445,145,1542,1547,1766
49.2447,145,1542,1546,1767
49.2453,145,1542,1545,1768
49.2455,144,1543,1545,1768
49.2515,143,1544,1545,1768
49.253,143,1543,1546,1768
49.2545,143,1543,1545,1769
49.256,143,1543,1544,1770
49.2591,143,1542,1545,1770
49.2739,143,1542,1544,1771
49.2845,143,1542,1543,1772
49.2903,143,1541,1544,1772
49.2905,143,1540,1545,1772
49.3004,143,1540,1544,1773
49.3114,143,1539,1545,1773
49.3176,143,1538,1546,1773
49.3215,143,1538,1545,1774
49.3241,143,1537,1546,1774
49.3387,143,1536,1547,1774
49.3429,143,1536,1546,1775
49.3518,143,1535,1547,1775
49.3576,143,1534,1548,1775
49.3585,143,1534,1547,1776
49.3612,143,1533,1548,1776
49.3652,143,1532,1549,1776
49.3793,143,1531,1550,1776
49.3807,143,1531,1549,1777
49.3899,142,1532,1549,1777
49.391,142,1531,1550,1777
49.4174,142,1531,1549,1778
49.4271,142,1531,1548,1779
49.4453,142,1530,1549,1779
49.4522,142,1530,1548,1780
49.4524,142,1530,1547,1781
49.4692,142,1529,1548,1781
49.4736,142,1528,1549,1781
49.4753,142,1528,1548,1782
49.4775,142,1527,1549,1782
49.4872,142,1526,1550,1782
49.4931,142,1525,1551,1782
49.507,142,1524,1552,1782
49.5157,142,1523,1553,1782
49.5192,142,1522,1554,1782
49.5217,142,1522,1553,1783
49.5226,142,1521,1554,1783
49.5228,142,1521,1553,1784
49.5277,142,1520,1554,1784
49.5351,142,1520,1553,1785
49.5467,142,1519,1554,1785
49.5563,142,1518,1555,1785
49.5574,141,1519,1555,1785
49.565,140,1520,1555,1785
49.571,139,1521,1555,1785
49.572,139,1521,1554,1786
49.5871,139,1520,1555,1786
49.5998,139,1520,1554,1787
49.6084,139,1520,1553,1788
49.6134,139,1520,1552,1789
49.6152,139,1519,1553,1789
49.6171,139,1519,1552,1790
49.6296,139,1519,1551,1791
49.6325,139,1518,1552,1791
49.6366,139,1517,1553,1791
49.6462,139,1516,1554,1791
49.6495,139,1515,1555,1791
49.6616,139,1515,1554,1792
49.6717,138,1516,1554,1792
49.6951,138,1516,1553,1793
49.6969,138,1515,1554,1793
49.7036,137,1516,1554,1793
49.7077,136,1517,1554,1793
49.7118,136,1516,1555,1793
49.7181,135,1517,1555,1793
49.7209,135,1517,1554,1794
49.7225,135,1517,1553,1795
49.7262,135,1517,1552,1796
49.7384,134,1518,1552,1796
49.7416,134,1518,1551,1797
49.744,134,1517,1552,1797
49.7444,134,1516,1553,1797
49.7484,134,1515,1554,1797
49.7597,134,1515,1553,1798
49.7748,134,1514,1554,1798
49.7765,134,1513,1555,1798
49.7819,134,1512,1556,1798
49.7867,134,1512,1555,1799
49.7868,134,1511,1556,1799
49.8085,134,1511,1555,1800
49.8175,134,1511,1554,1801
49.8209,134,1510,1555,1801
49.8282,133,1511,1555,1801
49.837,133,1511,1554,1802
49.8428,133,1511,1553,1803
49.8438,133,1510,1554,1803
49.8523,133,1509,1555,1803
49.854,133,1508,1556,1803
49.855,132,1509,1556,1803
49.8596,132,1509,1555,1804
49.8612,132,1508,1556,1804
49.8714,132,1507,1557,1804
49.8757,132,1507,1556,1805
49.8831,132,1506,1557,1805
49.8928,132,1505,1558,1805
49.8936,132,1504,1559,1805
49.9009,131,1505,1559,1805
49.9039,130,1506,1559,1805
49.9046,130,1505,1560,1805
49.9054,130,1505,1559,1806
49.9069,130,1504,1560,1806
49.9154,130,1504,1559,1807
49.9195,130,1504,1558,1808
49.9202,130,1503,1559,1808
49.9251,130,1503,1558,1809
49.9272,130,1503,1557,1810
49.9281,130,1503,1556,1811
49.9304,130,1503,1555,1812
49.9498,130,1503,1554,1813
49.9748,130,1503,1553,1814
49.9757,130,1503,1552,1815
49.9768,130,1503,1551,1816
49.9801,130,1502,1552,1816
49.982,130,1502,1551,1817
49.9822,130,1501,1552,1817
49.988,130,1501,1551,1818
49.9937,130,1500,1552,1818
49.9955,130,1500,1551,1819
50.0026,129,1501,1551,1819
50.004,128,1502,1551,1819
50.0041,128,1502,1550,1820
50.006,128,1501,1551,1820
50.0177,128,1500,1552,1820
50.0248,128,1500,1551,1821
50.0407,128,1499,1552,1821
50.0499,128,1499,1551,1822
50.0586,127,1500,1551,1822
50.0644,127,1500,1550,1823
50.0649,127,1499,1551,1823
50.0655,126,1500,1551,1823
50.0673,126,1500,1550,1824
50.0725,126,1499,1551,1824
50.0733,126,1498,1552,1824
50.0823,125,1499,1552,1824
50.0841,125,1498,1553,1824
50.0869,125,1497,1554,1824
50.0871,125,1497,1553,1825
50.0887,125,1496,1554,1825
50.0897,125,1496,1553,1826
50.0906,125,1495,1554,1826
50.092,124,1496,1554,1826
50.0962,124,1495,1555,1826
50.0984,124,1494,1556,1826
50.1032,124,1493,1557,1826
50.1052,124,1492,1558,1826
50.1454,123,1493,1558,1826
50.1502,123,1493,1557,1827
50.1518,123,1493,1556,1828
50.1575,123,1493,1555,1829
50.164,123,1492,1556,1829
50.1864,123,1492,1555,1830
