40.4106,556,2036,1331,1077
40.4128,555,2037,1331,1077
40.4184,555,2036,1332,1077
40.4194,554,2037,1332,1077
40.4264,553,2038,1332,1077
40.4387,553,2038,1331,1078
40.4416,553,2038,1330,1079
40.4418,552,2039,1330,1079
40.449,552,2038,1331,1079
40.4529,552,2038,1330,1080
40.4534,552,2037,1331,1080
40.4588,552,2036,1332,1080
40.4644,551,2037,1332,1080
40.4735,551,2037,1331,1081
40.4776,550,2038,1331,1081
40.4777,550,2037,1332,1081
40.4794,550,2036,1333,1081
40.4802,549,2037,1333,1081
40.4803,549,2036,1334,1081
40.4806,549,2036,1333,1082
40.4909,549,2036,1332,1083
40.491,548,2037,1332,1083
40.4988,547,2038,1332,1083
40.503,547,2037,1333,1083
40.5071,546,2038,1333,1083
40.5113,546,2038,1332,1084
40.512,546,2037,1333,1084
40.5127,545,2038,1333,1084
40.5187,545,2037,1334,1084
40.5282,545,2036,1335,1084
40.5291,544,2037,1335,1084
40.54,544,2036,1336,1084
40.5405,544,2036,1335,1085
40.548,544,2036,1334,1086
40.5499,544,2036,1333,1087
40.5642,543,2037,1333,1087
40.565,543,2037,1332,1088
40.5688,543,2036,1333,1088
40.569,542,2037,1333,1088
40.5708,542,2036,1334,1088
40.5751,542,2035,1335,1088
40.5782,542,2034,1336,1088
40.6025,542,2034,1335,1089
40.6044,542,2034,1334,1090
40.6099,542,2033,1335,1090
40.6114,542,2032,1336,1090
40.6124,542,2032,1335,1091
40.6155,541,2033,1335,1091
40.617,541,2033,1334,1092
40.6176,540,2034,1334,1092
40.6214,539,2035,1334,1092
40.6242,538,2036,1334,1092
40.6255,538,2036,1333,1093
40.6373,537,2037,1333,1093
40.64,537,2037,1332,1094
40.6418,537,2036,1333,1094
40.6452,537,2036,1332,1095
40.6515,536,2037,1332,1095
40.6522,536,2036,1333,1095
40.6592,535,2037,1333,1095
40.6609,535,2037,1332,1096
40.6636,535,2036,1333,1096
40.6654,535,2035,1334,1096
40.6795,534,2036,1334,1096
40.6811,534,2036,1333,1097
40.6851,534,2035,1334,1097
40.6955,534,2034,1335,1097
40.6988,534,2033,1336,1097
40.7017,534,2032,1337,1097
40.7031,534,2031,1338,1097
40.704,534,2030,1339,1097
40.7056,533,2031,1339,1097
40.7065,533,2030,1340,1097
40.717,532,2031,1340,1097
40.7193,532,2030,1341,1097
40.7312,532,2030,1340,1098
40.7371,532,2029,1341,1098
40.7393,532,2029,1340,1099
40.7402,531,2030,1340,1099
40.7435,531,2029,1341,1099
40.744,531,2029,1340,1100
40.7476,531,2029,1339,1101
40.7483,531,2028,1340,1101
40.7509,531,2028,1339,1102
40.7542,531,2028,1338,1103
40.7551,531,2027,1339,1103
40.7604,530,2028,1339,1103
40.7615,529,2029,1339,1103
40.7675,528,2030,1339,1103
40.7676,528,2029,1340,1103
40.7793,528,2029,1339,1104
40.7806,528,2029,1338,1105
40.7876,528,2028,1339,1105
40.7907,528,2027,1340,1105
40.7915,528,2026,1341,1105
40.7987,527,2027,1341,1105
40.7988,527,2026,1342,1105
40.8124,526,2027,1342,1105
40.8171,526,2026,1343,1105
40.8174,526,2025,1344,1105
40.8212,526,2025,1343,1106
40.8329,526,2024,1344,1106
40.8334,526,2024,1343,1107
40.8369,526,2024,1342,1108
40.8425,525,2025,1342,1108
40.8452,524,2026,1342,1108
40.8524,523,2027,1342,1108
40.8533,523,2026,1343,1108
40.8534,522,2027,1343,1108
40.8553,521,2028,1343,1108
40.8564,520,2029,1343,1108
40.859,520,2028,1344,1108
40.8613,520,2027,1345,1108
40.8626,520,2026,1346,1108
40.864,520,2025,1347,1108
40.8647,519,2026,1347,1108
40.867,518,2027,1347,1108
40.8797,518,2026,1348,1108
40.8882,518,2026,1347,1109
40.8889,518,2026,1346,1110
40.8936,518,2025,1347,1110
40.8937,518,2025,1346,1111
40.894,518,2025,1345,1112
40.8942,518,2024,1346,1112
40.8982,517,2025,1346,1112
40.8982,516,2026,1346,1112
40.8995,516,2026,1345,1113
40.8999,515,2027,1345,1113
40.9068,515,2026,1346,1113
40.9124,515,2026,1345,1114
40.9156,515,2026,1344,1115
40.9195,514,2027,1344,1115
40.9223,514,2027,1343,1116
40.9285,514,2027,1342,1117
40.935,514,2026,1343,1117
40.9389,514,2025,1344,1117
40.9389,513,2026,1344,1117
40.9431,513,2025,1345,1117
40.9438,513,2025,1344,1118
40.9472,513,2024,1345,1118
40.9513,513,2023,1346,1118
40.9575,513,2022,1347,1118
40.9624,512,2023,1347,1118
40.9626,512,2022,1348,1118
40.9698,511,2023,1348,1118
40.9757,511,2022,1349,1118
40.9821,511,2022,1348,1119
40.9886,511,2022,1347,1120
40.99,511,2021,1348,1120
40.9917,511,2020,1349,1120
40.9944,511,2019,1350,1120
40.9976,511,2018,1351,1120
41.0013,511,2017,1352,1120
41.0019,510,2018,1352,1120
41.0023,509,2019,1352,1120
41.0027,508,2020,1352,1120
41.0053,508,2019,1353,1120
41.0085,508,2019,1352,1121
41.0115,507,2020,1352,1121
41.0165,507,2019,1353,1121
41.0179,507,2018,1354,1121
41.0299,507,2018,1353,1122
41.0318,507,2017,1354,1122
41.0397,507,2017,1353,1123
41.0407,507,2017,1352,1124
41.0442,507,2017,1351,1125
41.0452,507,2017,1350,1126
41.0483,507,2017,1349,1127
41.0549,506,2018,1349,1127
41.0727,505,2019,1349,1127
41.0773,505,2018,1350,1127
41.0932,505,2017,1351,1127
41.1005,505,2016,1352,1127
41.1027,505,2015,1353,1127
41.1045,505,2015,1352,1128
41.1071,504,2016,1352,1128
41.1096,504,2015,1353,1128
41.1126,504,2014,1354,1128
41.1158,504,2014,1353,1129
41.1189,503,2015,1353,1129
41.1226,503,2014,1354,1129
41.1257,503,2014,1353,1130
41.1277,503,2013,1354,1130
41.1284,502,2014,1354,1130
41.129,502,2013,1355,1130
41.1313,502,2012,1356,1130
41.1432,501,2013,1356,1130
41.1514,501,2012,1357,1130
41.1518,501,2012,1356,1131
41.1557,501,2011,1357,1131
41.1561,501,2010,1358,1131
41.1563,501,2010,1357,1132
41.1727,501,2009,1358,1132
41.1798,500,2010,1358,1132
41.18,500,2010,1357,1133
41.1802,500,2009,1358,1133
41.1815,500,2009,1357,1134
41.1817,500,2008,1358,1134
41.1848,500,2007,1359,1134
41.1947,500,2006,1360,1134
41.1973,500,2006,1359,1135
41.198,500,2006,1358,1136
41.2031,500,2006,1357,1137
41.2091,500,2005,1358,1137
41.2169,499,2006,1358,1137
41.2214,499,2006,1357,1138
41.2229,498,2007,1357,1138
41.2234,498,2006,1358,1138
41.2519,497,2007,1358,1138
41.2527,497,2007,1357,1139
41.2534,496,2008,1357,1139
41.2588,496,2008,1356,1140
41.26,496,2007,1357,1140
41.2651,496,2006,1358,1140
41.2661,496,2006,1357,1141
41.2685,495,2007,1357,1141
41.2698,494,2008,1357,1141
41.2776,494,2008,1356,1142
41.2792,494,2008,1355,1143
41.2814,494,2007,1356,1143
41.2846,494,2006,1357,1143
41.285,493,2007,1357,1143
41.2875,493,2006,1358,1143
41.2886,493,2005,1359,1143
41.292,493,2005,1358,1144
41.3001,492,2006,1358,1144
41.3041,491,2007,1358,1144
41.3266,491,2007,1357,1145
41.3269,491,2006,1358,1145
41.3289,490,2007,1358,1145
41.3311,490,2006,1359,1145
41.3311,490,2006,1358,1146
41.3328,490,2005,1359,1146
41.333,490,2004,1360,1146
41.3379,490,2003,1361,1146
41.3452,489,2004,1361,1146
41.3454,489,2003,1362,1146
41.3497,488,2004,1362,1146
41.356,487,2005,1362,1146
41.3653,486,2006,1362,1146
41.3753,486,2005,1363,1146
41.3772,486,2005,1362,1147
41.3776,486,2005,1361,1148
41.3804,485,2006,1361,1148
41.3846,485,2005,1362,1148
41.385,484,2006,1362,1148
41.3971,484,2006,1361,1149
41.4008,484,2006,1360,1150
41.403,484,2006,1359,1151
41.4067,484,2005,1360,1151
41.4096,483,2006,1360,1151
41.4152,483,2005,1361,1151
41.419,483,2004,1362,1151
41.4197,483,2003,1363,1151
41.4208,483,2003,1362,1152
41.4244,482,2004,1362,1152
41.4246,481,2005,1362,1152
41.4301,481,2004,1363,1152
41.433,481,2004,1362,1153
41.4342,481,2004,1361,1154
41.4357,481,2003,1362,1154
41.4368,481,2002,1363,1154
41.4368,481,2001,1364,1154
41.4383,481,2000,1365,1154
41.4396,481,1999,1366,1154
41.4468,480,2000,1366,1154
41.4485,480,1999,1367,1154
41.4502,480,1998,1368,1154
41.455,480,1997,1369,1154
41.4616,480,1996,1370,1154
41.4655,480,1995,1371,1154
41.4686,479,1996,1371,1154
41.4763,479,1995,1372,1154
41.4805,479,1994,1373,1154
41.481,479,1993,1374,1154
41.482,479,1992,1375,1154
41.5035,479,1992,1374,1155
41.5147,479,1991,1375,1155
41.5148,479,1991,1374,1156
41.5151,479,1990,1375,1156
41.5376,479,1990,1374,1157
41.5412,478,1991,1374,1157
41.5448,478,1990,1375,1157
41.5482,478,1989,1376,1157
41.5487,478,1989,1375,1158
41.5567,478,1988,1376,1158
41.5611,478,1987,1377,1158
41.5678,478,1986,1378,1158
41.5786,478,1986,1377,1159
41.5937,478,1985,1378,1159
41.5994,477,1986,1378,1159
41.6045,477,1986,1377,1160
41.6089,476,1987,1377,1160
41.612,476,1986,1378,1160
41.6132,476,1985,1379,1160
41.6161,476,1984,1380,1160
41.6222,476,1983,1381,1160
41.6245,476,1982,1382,1160
41.6267,476,1981,1383,1160
41.6372,476,1981,1382,1161
41.6447,476,1981,1381,1162
41.646,476,1981,1380,1163
41.6463,476,1981,1379,1164
41.6529,475,1982,1379,1164
41.6579,474,1983,1379,1164
41.6611,473,1984,1379,1164
41.6642,473,1983,1380,1164
41.6717,473,1982,1381,1164
41.6737,473,1981,1382,1164
41.6749,473,1980,1383,1164
41.6763,473,1980,1382,1165
41.6843,473,1979,1383,1165
41.6939,473,1978,1384,1165
41.6945,472,1979,1384,1165
41.6984,472,1979,1383,1166
41.705,472,1979,1382,1167
41.7117,472,1978,1383,1167
41.7193,472,1978,1382,1168
41.7256,472,1977,1383,1168
41.7291,472,1976,1384,1168
41.7299,472,1975,1385,1168
41.7306,472,1975,1384,1169
41.7412,472,1974,1385,1169
41.742,472,1974,1384,1170
41.7421,472,1973,1385,1170
41.7458,472,1972,1386,1170
41.7507,471,1973,1386,1170
41.7544,470,1974,1386,1170
41.7606,470,1974,1385,1171
41.7628,470,1973,1386,1171
41.7656,469,1974,1386,1171
41.7764,469,1973,1387,1171
41.7782,468,1974,1387,1171
41.7795,468,1973,1388,1171
41.7826,468,1972,1389,1171
41.8026,468,1972,1388,1172
41.803,468,1972,1387,1173
41.8073,468,1971,1388,1173
41.8086,467,1972,1388,1173
41.8102,466,1973,1388,1173
41.8134,466,1972,1389,1173
41.8135,466,1971,1390,1173
41.8172,466,1970,1391,1173
41.8207,466,1969,1392,1173
41.8224,465,1970,1392,1173
41.8242,465,1969,1393,1173
41.8258,465,1968,1394,1173
41.829,465,1967,1395,1173
41.8426,464,1968,1395,1173
41.8579,463,1969,1395,1173
41.859,463,1968,1396,1173
41.8789,463,1968,1395,1174
41.8909,463,1967,1396,1174
41.8917,462,1968,1396,1174
41.8952,462,1968,1395,1175
41.8975,462,1968,1394,1176
41.9001,462,1967,1395,1176
41.9012,462,1966,1396,1176
41.9023,462,1965,1397,1176
41.9028,461,1966,1397,1176
41.9143,461,1965,1398,1176
41.9151,460,1966,1398,1176
41.9174,460,1966,1397,1177
41.9245,459,1967,1397,1177
41.9268,459,1967,1396,1178
41.9269,459,1967,1395,1179
41.9316,458,1968,1395,1179
41.9489,458,1968,1394,1180
41.9591,457,1969,1394,1180
41.9623,457,1968,1395,1180
41.9655,457,1968,1394,1181
41.9662,457,1968,1393,1182
41.9687,457,1967,1394,1182
41.9721,457,1966,1395,1182
41.9767,457,1966,1394,1183
41.9768,457,1966,1393,1184
41.9812,457,1965,1394,1184
41.9848,457,1965,1393,1185
41.9985,457,1965,1392,1186
41.9997,457,1964,1393,1186
42.0016,457,1964,1392,1187
42.0034,457,1964,1391,1188
42.0199,457,1964,1390,1189
42.0282,457,1964,1389,1190
42.029,457,1963,1390,1190
42.0304,457,1962,1391,1190
42.0319,457,1962,1390,1191
42.0328,457,1962,1389,1192
42.0359,457,1961,1390,1192
42.0365,457,1961,1389,1193
42.0468,457,1960,1390,1193
42.0526,457,1960,1389,1194
42.0614,456,1961,1389,1194
42.0647,455,1962,1389,1194
42.0691,454,1963,1389,1194
42.077,454,1962,1390,1194
42.081,454,1961,1391,1194
42.0856,453,1962,1391,1194
42.0876,453,1961,1392,1194
42.1029,453,1960,1393,1194
42.1039,453,1959,1394,1194
42.1176,453,1958,1395,1194
42.1224,452,1959,1395,1194
42.1321,452,1959,1394,1195
42.1349,451,1960,1394,1195
42.1359,451,1960,1393,1196
42.1363,451,1960,1392,1197
42.1422,451,1959,1393,1197
42.1472,450,1960,1393,1197
42.1476,449,1961,1393,1197
42.1506,449,1961,1392,1198
42.1509,448,1962,1392,1198
42.1511,448,1962,1391,1199
42.1511,448,1962,1390,1200
42.1513,447,1963,1390,1200
42.152,446,1964,1390,1200
42.1575,445,1965,1390,1200
42.1594,445,1965,1389,1201
42.1633,444,1966,1389,1201
42.1645,444,1965,1390,1201
42.1669,444,1964,1391,1201
42.1671,443,1965,1391,1201
42.1701,443,1965,1390,1202
42.1703,443,1965,1389,1203
42.1713,442,1966,1389,1203
42.1769,442,1965,1390,1203
42.1838,441,1966,1390,1203
42.188,441,1965,1391,1203
42.188,441,1965,1390,1204
42.1937,441,1965,1389,1205
42.1984,441,1964,1390,1205
42.2058,440,1965,1390,1205
42.2208,440,1965,1389,1206
42.2214,440,1964,1390,1206
42.2263,440,1964,1389,1207
42.2287,439,1965,1389,1207
42.229,438,1966,1389,1207
42.2469,438,1965,1390,1207
42.2479,438,1965,1389,1208
42.2551,438,1964,1390,1208
42.2605,438,1963,1391,1208
42.2636,438,1963,1390,1209
42.2734,438,1963,1389,1210
42.289,437,1964,1389,1210
42.2959,437,1963,1390,1210
42.2969,437,1962,1391,1210
42.302,437,1962,1390,1211
42.3071,437,1962,1389,1212
42.3147,436,1963,1389,1212
42.319,435,1964,1389,1212
42.3203,435,1963,1390,1212
42.3213,435,1963,1389,1213
42.3256,434,1964,1389,1213
42.3296,433,1965,1389,1213
42.3296,433,1965,1388,1214
42.3311,433,1965,1387,1215
42.3365,433,1965,1386,1216
42.3388,432,1966,1386,1216
42.3428,432,1965,1387,1216
42.3447,432,1964,1388,1216
42.3453,431,1965,1388,1216
42.3461,430,1966,1388,1216
42.3466,429,1967,1388,1216
42.3485,429,1966,1389,1216
42.3576,428,1967,1389,1216
42.3726,428,1966,1390,1216
42.378,428,1965,1391,1216
42.3851,428,1964,1392,1216
42.3879,427,1965,1392,1216
42.3894,427,1965,1391,1217
42.3894,427,1965,1390,1218
42.3938,427,1965,1389,1219
42.3955,427,1964,1390,1219
42.3965,427,1964,1389,1220
42.3974,426,1965,1389,1220
42.3974,425,1966,1389,1220
42.4025,425,1966,1388,1221
42.4095,425,1966,1387,1222
42.4157,424,1967,1387,1222
42.4184,424,1967,1386,1223
42.4194,424,1967,1385,1224
42.424,424,1967,1384,1225
42.4333,424,1967,1383,1226
42.4429,424,1966,1384,1226
42.4447,424,1966,1383,1227
42.445,423,1967,1383,1227
42.4453,423,1966,1384,1227
42.4524,423,1965,1385,1227
42.4647,423,1965,1384,1228
42.4683,423,1964,1385,1228
42.471,422,1965,1385,1228
42.4718,422,1964,1386,1228
42.4738,422,1963,1387,1228
42.4822,421,1964,1387,1228
42.4827,421,1964,1386,1229
42.4889,421,1963,1387,1229
42.4971,420,1964,1387,1229
42.4989,419,1965,1387,1229
42.5054,419,1965,1386,1230
42.5056,419,1964,1387,1230
42.5126,419,1963,1388,1230
42.5148,419,1962,1389,1230
42.518,418,1963,1389,1230
42.5181,418,1962,1390,1230
42.5187,418,1962,1389,1231
42.5188,418,1961,1390,1231
42.5284,418,1961,1389,1232
42.5312,418,1961,1388,1233
42.5345,417,1962,1388,1233
42.536,416,1963,1388,1233
42.5505,416,1962,1389,1233
42.5533,415,1963,1389,1233
42.5534,415,1962,1390,1233
42.5556,415,1962,1389,1234
42.5594,415,1962,1388,1235
42.5695,414,1963,1388,1235
42.5712,414,1962,1389,1235
42.5714,414,1962,1388,1236
42.5715,414,1961,1389,1236
42.5779,414,1961,1388,1237
42.5849,414,1960,1389,1237
42.5864,414,1960,1388,1238
42.5933,414,1959,1389,1238
42.5956,413,1960,1389,1238
42.5984,412,1961,1389,1238
42.6115,412,1960,1390,1238
42.6172,412,1959,1391,1238
42.6198,412,1958,1392,1238
42.6328,412,1958,1391,1239
42.6347,412,1957,1392,1239
42.635,412,1956,1393,1239
42.6388,412,1956,1392,1240
42.6417,412,1956,1391,1241
42.6424,412,1956,1390,1242
42.6556,411,1957,1390,1242
42.6568,411,1956,1391,1242
42.6611,411,1955,1392,1242
42.6661,410,1956,1392,1242
42.6663,410,1955,1393,1242
42.6697,409,1956,1393,1242
42.6784,409,1955,1394,1242
42.6892,409,1954,1395,1242
42.6951,409,1954,1394,1243
42.6965,409,1954,1393,1244
42.7038,409,1953,1394,1244
42.7044,408,1954,1394,1244
42.7092,408,1953,1395,1244
42.7123,407,1954,1395,1244
42.7138,406,1955,1395,1244
42.7173,406,1954,1396,1244
42.7249,406,1954,1395,1245
42.7394,406,1953,1396,1245
42.74,406,1952,1397,1245
42.7413,405,1953,1397,1245
42.752,405,1953,1396,1246
42.7561,404,1954,1396,1246
42.7602,404,1954,1395,1247
42.7627,404,1953,1396,1247
42.7634,404,1952,1397,1247
42.7656,403,1953,1397,1247
42.7717,402,1954,1397,1247
42.7724,402,1954,1396,1248
42.774,402,1953,1397,1248
42.7769,402,1953,1396,1249
42.7831,401,1954,1396,1249
42.784,401,1953,1397,1249
42.787,400,1954,1397,1249
42.7891,399,1955,1397,1249
42.7893,399,1954,1398,1249
42.7932,399,1953,1399,1249
42.8205,399,1953,1398,1250
42.8212,398,1954,1398,1250
42.8256,397,1955,1398,1250
42.8259,397,1955,1397,1251
42.8343,397,1954,1398,1251
42.8357,397,1954,1397,1252
42.8377,397,1953,1398,1252
42.8478,397,1952,1399,1252
42.8523,397,1952,1398,1253
42.8537,397,1951,1399,1253
42.8626,397,1951,1398,1254
42.8738,396,1952,1398,1254
42.8766,396,1952,1397,1255
42.8786,396,1951,1398,1255
42.8812,396,1951,1397,1256
42.8825,396,1950,1398,1256
42.8864,395,1951,1398,1256
42.8919,395,1950,1399,1256
42.8928,395,1950,1398,1257
42.8966,395,1949,1399,1257
42.9001,395,1949,1398,1258
42.9043,395,1949,1397,1259
42.9054,395,1948,1398,1259
42.9085,394,1949,1398,1259
42.9151,394,1948,1399,1259
42.9271,394,1947,1400,1259
42.9291,394,1946,1401,1259
42.9382,394,1946,1400,1260
42.945,394,1946,1399,1261
42.9496,393,1947,1399,1261
42.9512,392,1948,1399,1261
42.9525,391,1949,1399,1261
42.9529,391,1948,1400,1261
42.9549,391,1948,1399,1262
42.9566,391,1947,1400,1262
42.9581,390,1948,1400,1262
42.9609,390,1948,1399,1263
42.9649,390,1947,1400,1263
42.9699,389,1948,1400,1263
42.9803,388,1949,1400,1263
42.9846,388,1948,1401,1263
42.9914,388,1947,1402,1263
42.9922,387,1948,1402,1263
42.9944,387,1948,1401,1264
42.995,386,1949,1401,1264
43.0155,385,1950,1401,1264
43.0188,385,1949,1402,1264
43.0243,385,1948,1403,1264
43.0289,385,1948,1402,1265
43.0334,385,1948,1401,1266
43.0354,385,1947,1402,1266
43.037,385,1947,1401,1267
43.0433,385,1947,1400,1268
43.0457,384,1948,1400,1268
43.046,384,1947,1401,1268
43.0684,384,1946,1402,1268
43.0693,383,1947,1402,1268
43.0698,383,1947,1401,1269
43.0736,383,1946,1402,1269
43.074,383,1945,1403,1269
43.0797,383,1944,1404,1269
43.0854,383,1943,1405,1269
43.0889,383,1942,1406,1269
43.0892,382,1943,1406,1269
43.0953,382,1942,1407,1269
43.0995,382,1942,1406,1270
43.1026,381,1943,1406,1270
43.106,381,1943,1405,1271
43.1092,381,1942,1406,1271
43.1161,380,1943,1406,1271
43.1162,379,1944,1406,1271
43.1169,379,1943,1407,1271
43.1173,379,1943,1406,1272
43.1217,379,1943,1405,1273
43.1276,379,1942,1406,1273
43.1382,379,1941,1407,1273
43.1403,379,1940,1408,1273
43.1463,379,1939,1409,1273
43.1498,379,1938,1410,1273
43.1517,379,1937,1411,1273
43.154,379,1936,1412,1273
43.1617,379,1935,1413,1273
43.1661,379,1935,1412,1274
43.1691,379,1935,1411,1275
43.1796,378,1936,1411,1275
43.2031,378,1936,1410,1276
43.2038,377,1937,1410,1276
43.2059,377,1937,1409,1277
43.218,377,1936,1410,1277
43.2207,377,1935,1411,1277
43.224,377,1934,1412,1277
43.2258,376,1935,1412,1277
43.2267,376,1935,1411,1278
43.2282,376,1934,1412,1278
43.2322,376,1934,1411,1279
43.2454,376,1933,1412,1279
43.2511,376,1932,1413,1279
43.2534,376,1932,1412,1280
43.2537,376,1932,1411,1281
43.2614,375,1933,1411,1281
43.2627,375,1932,1412,1281
43.2655,374,1933,1412,1281
43.2716,374,1933,1411,1282
43.2722,373,1934,1411,1282
43.2821,373,1933,1412,1282
43.2962,372,1934,1412,1282
43.2968,371,1935,1412,1282
43.3006,371,1935,1411,1283
43.3032,370,1936,1411,1283
43.3047,370,1935,1412,1283
43.3098,369,1936,1412,1283
43.3149,369,1935,1413,1283
43.3167,369,1934,1414,1283
43.3179,369,1933,1415,1283
43.3203,368,1934,1415,1283
43.3214,367,1935,1415,1283
43.3249,367,1935,1414,1284
43.3369,367,1934,1415,1284
43.3434,367,1934,1414,1285
43.3435,366,1935,1414,1285
43.3439,366,1935,1413,1286
43.3587,365,1936,1413,1286
43.3615,364,1937,1413,1286
43.3669,364,1936,1414,1286
43.3694,364,1936,1413,1287
43.3718,364,1936,1412,1288
43.3788,364,1936,1411,1289
43.3895,364,1936,1410,1290
43.3898,364,1935,1411,1290
43.3915,363,1936,1411,1290
43.3987,363,1935,1412,1290
43.4022,363,1935,1411,1291
43.4078,363,1934,1412,1291
43.4148,363,1933,1413,1291
43.4172,363,1933,1412,1292
43.4222,363,1932,1413,1292
43.4228,363,1931,1414,1292
43.4248,363,1930,1415,1292
43.4341,363,1929,1416,1292
43.4351,363,1928,1417,1292
43.4405,363,1927,1418,1292
43.4452,363,1926,1419,1292
43.4457,363,1925,1420,1292
43.458,363,1924,1421,1292
43.4618,363,1923,1422,1292
43.4677,363,1922,1423,1292
43.4731,363,1922,1422,1293
43.4762,363,1921,1423,1293
43.4921,363,1920,1424,1293
43.4942,363,1920,1423,1294
43.5119,363,1920,1422,1295
43.5201,363,1920,1421,1296
43.5202,362,1921,1421,1296
43.5258,362,1920,1422,1296
43.5263,361,1921,1422,1296
43.5315,360,1922,1422,1296
43.5331,359,1923,1422,1296
43.5334,358,1924,1422,1296
43.5371,358,1924,1421,1297
43.5454,358,1924,1420,1298
43.5465,358,1924,1419,1299
43.5501,358,1924,1418,1300
43.5573,358,1924,1417,1301
43.5588,358,1924,1416,1302
43.5599,357,1925,1416,1302
43.5635,356,1926,1416,1302
43.5721,356,1925,1417,1302
43.5735,356,1924,1418,1302
43.5739,356,1923,1419,1302
43.5747,356,1922,1420,1302
43.5765,356,1921,1421,1302
43.5799,356,1921,1420,1303
43.5925,356,1920,1421,1303
43.5931,356,1920,1420,1304
43.6041,356,1920,1419,1305
43.6113,356,1919,1420,1305
43.612,356,1918,1421,1305
43.6133,356,1917,1422,1305
43.6146,355,1918,1422,1305
43.6148,355,1918,1421,1306
43.6169,355,1918,1420,1307
43.6172,355,1917,1421,1307
43.6214,355,1917,1420,1308
43.6381,354,1918,1420,1308
43.6381,353,1919,1420,1308
43.6405,353,1919,1419,1309
43.642,353,1918,1420,1309
43.6461,353,1918,1419,1310
43.6482,353,1917,1420,1310
43.6483,352,1918,1420,1310
43.6492,352,1918,1419,1311
43.6503,352,1918,1418,1312
43.6515,351,1919,1418,1312
43.6522,351,1918,1419,1312
43.6524,351,1918,1418,1313
43.6555,351,1918,1417,1314
43.6584,351,1918,1416,1315
43.6654,351,1918,1415,1316
43.6659,351,1917,1416,1316
43.673,351,1917,1415,1317
43.6763,350,1918,1415,1317
43.6786,349,1919,1415,1317
43.6809,349,1918,1416,1317
43.6909,349,1918,1415,1318
43.6973,349,1917,1416,1318
43.7018,349,1916,1417,1318
43.7029,349,1915,1418,1318
