134.169,0,3,13,484
134.17,0,3,13,484
134.171,0,3,13,484
134.172,0,3,13,484
134.173,0,3,13,484
134.174,0,3,13,484
134.175,0,3,13,484
134.176,0,3,13,484
134.177,0,3,13,484
134.178,0,3,13,484
134.179,0,3,13,484
134.18,0,3,13,484
134.181,0,3,13,484
134.182,0,3,13,484
134.183,0,3,13,484
134.184,0,3,13,484
134.185,0,3,13,484
134.186,0,3,13,484
134.187,0,3,13,484
134.188,0,3,13,484
134.189,0,3,13,484
134.19,0,3,13,484
134.191,0,3,13,484
134.192,0,3,13,484
134.193,0,3,13,484
134.194,0,3,13,484
134.195,0,3,13,484
134.196,0,3,13,484
134.197,0,3,13,484
134.198,0,3,13,484
134.199,0,3,13,484
134.2,0,3,13,484
134.201,0,3,13,484
134.202,0,3,13,484
134.203,0,3,13,484
134.204,0,3,13,484
134.205,0,3,13,484
134.206,0,3,13,484
134.207,0,3,13,484
134.208,0,3,13,484
134.209,0,3,13,484
134.21,0,3,13,484
134.211,0,3,13,484
134.212,0,3,13,484
134.213,0,3,13,484
134.214,0,3,13,484
134.215,0,3,13,484
134.216,0,3,13,484
134.217,0,3,13,484
134.218,0,3,13,484
134.219,0,3,13,484
134.22,0,3,13,484
134.221,0,3,13,484
134.222,0,3,13,484
134.223,0,3,13,484
134.224,0,3,13,484
134.225,0,3,13,484
134.226,0,3,13,484
134.227,0,3,13,484
134.228,0,3,13,484
134.229,0,3,13,484
134.23,0,3,13,484
134.231,0,3,13,484
134.232,0,3,13,484
134.233,0,3,13,484
134.234,0,3,13,484
134.235,0,3,13,484
134.236,0,3,13,484
134.237,0,3,13,484
134.238,0,3,13,484
134.239,0,3,13,484
134.24,0,3,13,484
134.241,0,3,13,484
134.242,0,3,13,484
134.243,0,3,13,484
134.244,0,3,13,484
134.245,0,3,13,484
134.246,0,3,13,484
134.247,0,3,13,484
134.248,0,3,13,484
134.249,0,3,13,484
134.25,0,3,13,484
134.251,0,3,13,484
134.252,0,3,13,484
134.253,0,3,13,484
134.254,0,3,13,484
134.255,0,3,13,484
134.256,0,3,13,484
134.257,0,3,13,484
134.258,0,3,13,484
134.259,0,3,13,484
134.26,0,3,13,484
134.261,0,3,13,484
134.262,0,3,13,484
134.263,0,3,13,484
134.264,0,3,13,484
134.265,0,3,13,484
134.266,0,3,13,484
134.267,0,3,13,484
134.268,0,3,13,484
134.269,0,3,13,484
134.27,0,3,13,484
134.271,0,3,13,484
134.272,0,3,13,484
134.273,0,3,13,484
134.274,0,3,13,484
134.275,0,3,13,484
134.276,0,3,13,484
134.277,0,3,13,484
134.278,0,3,13,484
134.279,0,3,13,484
134.28,0,3,13,484
134.281,0,3,13,484
134.282,0,3,13,484
134.283,0,3,13,484
134.284,0,3,13,484
134.285,0,3,13,484
134.286,0,3,13,484
134.287,0,3,13,484
134.288,0,3,13,484
134.289,0,3,13,484
134.29,0,3,13,484
134.291,0,3,13,484
134.292,0,3,13,484
134.293,0,3,13,484
134.294,0,3,13,484
134.295,0,3,13,484
134.296,0,3,13,484
134.297,0,3,13,484
134.298,0,3,13,484
134.299,0,3,13,484
134.3,0,3,13,484
134.301,0,3,13,484
134.302,0,3,13,484
134.303,0,3,13,484
134.304,0,3,13,484
134.305,0,3,13,484
134.306,0,3,13,484
134.307,0,3,13,484
134.308,0,3,13,484
134.309,0,3,13,484
134.31,0,3,13,484
134.311,0,3,13,484
134.312,0,3,13,484
134.313,0,3,13,484
134.314,0,3,13,484
134.315,0,3,13,484
134.316,0,3,13,484
134.317,0,3,13,484
134.318,0,3,13,484
134.319,0,3,13,484
134.32,0,3,13,484
134.321,0,3,13,484
134.322,0,3,13,484
134.323,0,3,13,484
134.324,0,3,13,484
134.325,0,3,13,484
134.326,0,3,13,484
134.327,0,3,13,484
134.328,0,3,13,484
134.329,0,3,13,484
134.33,0,3,13,484
134.331,0,3,13,484
134.332,0,3,13,484
134.333,0,3,13,484
134.334,0,3,13,484
134.335,0,3,13,484
134.336,0,3,13,484
134.337,0,3,13,484
134.338,0,3,13,484
134.339,0,3,13,484
134.34,0,3,13,484
134.341,0,3,13,484
134.342,0,3,13,484
134.343,0,3,13,484
134.344,0,3,13,484
134.345,0,3,13,484
134.346,0,3,13,484
134.347,0,3,13,484
134.348,0,3,13,484
134.349,0,3,13,484
134.35,0,3,13,484
134.351,0,3,13,484
134.352,0,3,13,484
134.353,0,3,13,484
134.354,0,3,13,484
134.355,0,3,13,484
134.356,0,3,13,484
134.357,0,3,13,484
134.358,0,3,13,484
134.359,0,3,13,484
134.36,0,3,13,484
134.361,0,3,13,484
134.362,0,3,13,484
134.363,0,3,13,484
134.364,0,3,13,484
134.365,0,3,13,484
134.366,0,3,13,484
134.367,0,3,13,484
134.368,0,3,13,484
134.369,0,3,13,484
134.37,0,3,13,484
134.371,0,3,13,484
134.372,0,3,13,484
134.373,0,3,13,484
134.374,0,3,13,484
134.375,0,3,13,484
134.376,0,3,13,484
134.377,0,3,13,484
134.378,0,3,13,484
134.379,0,3,13,484
134.38,0,3,13,484
134.381,0,3,13,484
134.382,0,3,13,484
134.383,0,3,13,484
134.384,0,3,13,484
134.385,0,3,13,484
134.386,0,3,13,484
134.387,0,3,13,484
134.388,0,3,13,484
134.389,0,3,13,484
134.39,0,3,13,484
134.391,0,3,13,484
134.392,0,3,13,484
134.393,0,3,13,484
134.394,0,3,13,484
134.395,0,3,13,484
134.396,0,3,13,484
134.397,0,3,13,484
134.398,0,3,13,484
134.399,0,3,13,484
134.4,0,3,13,484
134.401,0,3,13,484
134.402,0,3,13,484
134.403,0,3,13,484
134.404,0,3,13,484
134.405,0,3,13,484
134.406,0,3,13,484
134.407,0,3,13,484
134.408,0,3,13,484
134.409,0,3,13,484
134.41,0,3,13,484
134.411,0,3,13,484
134.412,0,3,13,484
134.413,0,3,13,484
134.414,0,3,13,484
134.415,0,3,13,484
134.416,0,3,13,484
134.417,0,3,13,484
134.418,0,3,13,484
134.419,0,3,13,484
134.42,0,3,13,484
134.421,0,3,13,484
134.422,0,3,13,484
134.423,0,3,13,484
134.424,0,3,13,484
134.425,0,3,13,484
134.426,0,3,13,484
134.427,0,3,13,484
134.428,0,3,13,484
134.429,0,3,13,484
134.43,0,3,13,484
134.431,0,3,13,484
134.432,0,3,13,484
134.433,0,3,13,484
134.434,0,3,13,484
134.435,0,3,13,484
134.436,0,3,13,484
134.437,0,3,13,484
134.438,0,3,13,484
134.439,0,3,13,484
134.44,0,3,13,484
134.441,0,3,13,484
134.442,0,3,13,484
134.443,0,3,13,484
134.444,0,3,13,484
134.445,0,3,13,484
134.446,0,3,13,484
134.447,0,3,13,484
134.448,0,3,13,484
134.449,0,3,13,484
134.45,0,3,13,484
134.451,0,3,13,484
134.452,0,3,13,484
134.453,0,3,13,484
134.454,0,3,13,484
134.455,0,3,13,484
134.456,0,3,13,484
134.457,0,3,13,484
134.458,0,3,13,484
134.459,0,3,13,484
134.46,0,3,13,484
134.461,0,3,13,484
134.462,0,3,13,484
134.463,0,3,13,484
134.464,0,3,13,484
134.465,0,3,13,484
134.466,0,3,13,484
134.467,0,3,13,484
134.468,0,3,13,484
134.469,0,3,13,484
134.47,0,3,13,484
134.471,0,3,13,484
134.472,0,3,13,484
134.473,0,3,13,484
134.474,0,3,13,484
134.475,0,3,13,484
134.476,0,3,13,484
134.477,0,3,13,484
134.478,0,3,13,484
134.479,0,3,13,484
134.48,0,3,13,484
134.481,0,3,13,484
134.482,0,3,13,484
134.483,0,3,13,484
134.484,0,3,13,484
134.485,0,3,13,484
134.486,0,3,13,484
134.487,0,3,13,484
134.488,0,3,13,484
134.489,0,3,13,484
134.49,0,3,13,484
134.491,0,3,13,484
134.492,0,3,13,484
134.493,0,3,13,484
134.494,0,3,13,484
134.495,0,3,13,484
134.496,0,3,13,484
134.497,0,3,13,484
134.498,0,3,13,484
134.499,0,3,13,484
134.5,0,3,13,484
134.501,0,3,13,484
134.502,0,3,13,484
134.503,0,3,13,484
134.504,0,3,13,484
134.505,0,3,13,484
134.506,0,3,13,484
134.507,0,3,13,484
134.508,0,3,13,484
134.509,0,3,13,484
134.51,0,3,13,484
134.511,0,3,13,484
134.512,0,3,13,484
134.513,0,3,13,484
134.514,0,3,13,484
134.515,0,3,13,484
134.516,0,3,13,484
134.517,0,3,13,484
134.518,0,3,13,484
134.519,0,3,13,484
134.52,0,3,13,484
134.521,0,3,13,484
134.522,0,3,13,484
134.523,0,3,13,484
134.524,0,3,13,484
134.525,0,3,13,484
134.526,0,3,13,484
134.527,0,3,13,484
134.528,0,3,13,484
134.529,0,3,13,484
134.53,0,3,13,484
134.531,0,3,13,484
134.532,0,3,13,484
134.533,0,3,13,484
134.534,0,3,13,484
134.535,0,3,13,484
134.536,0,3,13,484
134.537,0,3,13,484
134.538,0,3,13,484
134.539,0,3,13,484
134.54,0,3,13,484
134.541,0,3,13,484
134.542,0,3,13,484
134.543,0,3,13,484
134.544,0,3,13,484
134.545,0,3,13,484
134.546,0,3,13,484
134.547,0,3,13,484
134.548,0,3,13,484
134.549,0,3,13,484
134.55,0,3,13,484
134.551,0,3,13,484
134.552,0,3,13,484
134.553,0,3,13,484
134.554,0,3,13,484
134.555,0,3,13,484
134.556,0,3,13,484
134.557,0,3,13,484
134.558,0,3,13,484
134.559,0,3,13,484
134.56,0,3,13,484
134.561,0,3,13,484
134.562,0,3,13,484
134.563,0,3,13,484
134.564,0,3,13,484
134.565,0,3,13,484
134.566,0,3,13,484
134.567,0,3,13,484
134.568,0,3,13,484
134.569,0,3,13,484
134.57,0,3,13,484
134.571,0,3,13,484
134.572,0,3,13,484
134.573,0,3,13,484
134.574,0,3,13,484
134.575,0,3,13,484
134.576,0,3,13,484
134.577,0,3,13,484
134.578,0,3,13,484
134.579,0,3,13,484
134.58,0,3,13,484
134.581,0,3,13,484
134.582,0,3,13,484
134.583,0,3,13,484
134.584,0,3,13,484
134.585,0,3,13,484
134.586,0,3,13,484
134.587,0,3,13,484
134.588,0,3,13,484
134.589,0,3,13,484
134.59,0,3,13,484
134.591,0,3,13,484
134.592,0,3,13,484
134.593,0,3,13,484
134.594,0,3,13,484
134.595,0,3,13,484
134.596,0,3,13,484
134.597,0,3,13,484
134.598,0,3,13,484
134.599,0,3,13,484
134.6,0,3,13,484
134.601,0,3,13,484
134.602,0,3,13,484
134.603,0,3,13,484
134.604,0,3,13,484
134.605,0,3,13,484
134.606,0,3,13,484
134.607,0,3,13,484
134.608,0,3,13,484
134.609,0,3,13,484
134.61,0,3,13,484
134.611,0,3,13,484
134.612,0,3,13,484
134.613,0,3,13,484
134.614,0,3,13,484
134.615,0,3,13,484
134.616,0,3,13,484
134.617,0,3,13,484
134.618,0,3,13,484
134.619,0,3,13,484
134.62,0,3,13,484
134.621,0,3,13,484
134.622,0,3,13,484
134.623,0,3,13,484
134.624,0,3,13,484
134.625,0,3,13,484
134.626,0,3,13,484
134.627,0,3,13,484
134.628,0,3,13,484
134.629,0,3,13,484
134.63,0,3,13,484
134.631,0,3,13,484
134.632,0,3,13,484
134.633,0,3,13,484
134.634,0,3,13,484
134.635,0,3,13,484
134.636,0,3,13,484
134.637,0,3,13,484
134.638,0,3,13,484
134.639,0,3,13,484
134.64,0,3,13,484
134.641,0,3,13,484
134.642,0,3,13,484
134.643,0,3,13,484
134.644,0,3,13,484
134.645,0,3,13,484
134.646,0,3,13,484
134.647,0,3,13,484
134.648,0,3,13,484
134.649,0,3,13,484
134.65,0,3,13,484
134.651,0,3,13,484
134.652,0,3,13,484
134.653,0,3,13,484
134.654,0,3,13,484
134.655,0,3,13,484
134.656,0,3,13,484
134.657,0,3,13,484
134.658,0,3,13,484
134.659,0,3,13,484
134.66,0,3,13,484
134.661,0,3,13,484
134.662,0,3,13,484
134.663,0,3,13,484
134.664,0,3,13,484
134.665,0,3,13,484
134.666,0,3,13,484
134.667,0,3,13,484
134.668,0,3,13,484
134.669,0,3,13,484
134.67,0,3,13,484
134.671,0,3,13,484
134.672,0,3,13,484
134.673,0,3,13,484
134.674,0,3,13,484
134.675,0,3,13,484
134.676,0,3,13,484
134.677,0,3,13,484
134.678,0,3,13,484
134.679,0,3,13,484
134.68,0,3,13,484
134.681,0,3,13,484
134.682,0,3,13,484
134.683,0,3,13,484
134.684,0,3,13,484
134.685,0,3,13,484
134.686,0,3,13,484
134.687,0,3,13,484
134.688,0,3,13,484
134.689,0,3,13,484
134.69,0,3,13,484
134.691,0,3,13,484
134.692,0,3,13,484
134.693,0,3,13,484
134.694,0,3,13,484
134.695,0,3,13,484
134.696,0,3,13,484
134.697,0,3,13,484
134.698,0,3,13,484
134.699,0,3,13,484
134.7,0,3,13,484
134.701,0,3,13,484
134.702,0,3,13,484
134.703,0,3,13,484
134.704,0,3,13,484
134.705,0,3,13,484
134.706,0,3,13,484
134.707,0,3,13,484
134.708,0,3,13,484
134.709,0,3,13,484
134.71,0,3,13,484
134.711,0,3,13,484
134.712,0,3,13,484
134.713,0,3,13,484
134.714,0,3,13,484
134.715,0,3,13,484
134.716,0,3,13,484
134.717,0,3,13,484
134.718,0,3,13,484
134.719,0,3,13,484
134.72,0,3,13,484
134.721,0,3,13,484
134.722,0,3,13,484
134.723,0,3,13,484
134.724,0,3,13,484
134.725,0,3,13,484
134.726,0,3,13,484
134.727,0,3,13,484
134.728,0,3,13,484
134.729,0,3,13,484
134.73,0,3,13,484
134.731,0,3,13,484
134.732,0,3,13,484
134.733,0,3,13,484
134.734,0,3,13,484
134.735,0,3,13,484
134.736,0,3,13,484
134.737,0,3,13,484
134.738,0,3,13,484
134.739,0,3,13,484
134.74,0,3,13,484
134.741,0,3,13,484
134.742,0,3,13,484
134.743,0,3,13,484
134.744,0,3,13,484
134.745,0,3,13,484
134.746,0,3,13,484
134.747,0,3,13,484
134.748,0,3,13,484
134.749,0,3,13,484
134.75,0,3,13,484
134.751,0,3,13,484
134.752,0,3,13,484
134.753,0,3,13,484
134.754,0,3,13,484
134.755,0,3,13,484
134.756,0,3,13,484
134.757,0,3,13,484
134.758,0,3,13,484
134.759,0,3,13,484
134.76,0,3,13,484
134.761,0,3,13,484
134.762,0,3,13,484
134.763,0,3,13,484
134.764,0,3,13,484
134.765,0,3,13,484
134.766,0,3,13,484
134.767,0,3,13,484
134.768,0,3,13,484
134.769,0,3,13,484
134.77,0,3,13,484
134.771,0,3,13,484
134.772,0,3,13,484
134.773,0,3,13,484
134.774,0,3,13,484
134.775,0,3,13,484
134.776,0,3,13,484
134.777,0,3,13,484
134.778,0,3,13,484
134.779,0,3,13,484
134.78,0,3,13,484
134.781,0,3,13,484
134.782,0,3,13,484
134.783,0,3,13,484
134.784,0,3,13,484
134.785,0,3,13,484
134.786,0,3,13,484
134.787,0,3,13,484
134.788,0,3,13,484
134.789,0,3,13,484
134.79,0,3,13,484
134.791,0,3,13,484
134.792,0,3,13,484
134.793,0,3,13,484
134.794,0,3,13,484
134.795,0,3,13,484
134.796,0,3,13,484
134.797,0,3,13,484
134.798,0,3,13,484
134.799,0,3,13,484
134.8,0,3,13,484
134.801,0,3,13,484
134.802,0,3,13,484
134.803,0,3,13,484
134.804,0,3,13,484
134.805,0,3,13,484
134.806,0,3,13,484
134.807,0,3,13,484
134.808,0,3,13,484
134.809,0,3,13,484
134.81,0,3,13,484
134.811,0,3,13,484
134.812,0,3,13,484
134.813,0,3,13,484
134.814,0,3,13,484
134.815,0,3,13,484
134.816,0,3,13,484
134.817,0,3,13,484
134.818,0,3,13,484
134.819,0,3,13,484
134.82,0,3,13,484
134.821,0,3,13,484
134.822,0,3,13,484
134.823,0,3,13,484
134.824,0,3,13,484
134.825,0,3,13,484
134.826,0,3,13,484
134.827,0,3,13,484
134.828,0,3,13,484
134.829,0,3,13,484
134.83,0,3,13,484
134.831,0,3,13,484
134.832,0,3,13,484
134.833,0,3,13,484
134.834,0,3,13,484
134.835,0,3,13,484
134.836,0,3,13,484
134.837,0,3,13,484
134.838,0,3,13,484
134.839,0,3,13,484
134.84,0,3,13,484
134.841,0,3,13,484
134.842,0,3,13,484
134.843,0,3,13,484
134.844,0,3,13,484
134.845,0,3,13,484
134.846,0,3,13,484
134.847,0,3,13,484
134.848,0,3,13,484
134.849,0,3,13,484
134.85,0,3,13,484
134.851,0,3,13,484
134.852,0,3,13,484
134.853,0,3,13,484
134.854,0,3,13,484
134.855,0,3,13,484
134.856,0,3,13,484
134.857,0,3,13,484
134.858,0,3,13,484
134.859,0,3,13,484
134.86,0,3,13,484
134.861,0,3,13,484
134.862,0,3,13,484
134.863,0,3,13,484
134.864,0,3,13,484
134.865,0,3,13,484
134.866,0,3,13,484
134.867,0,3,13,484
134.868,0,3,13,484
134.869,0,3,13,484
134.87,0,3,13,484
134.871,0,3,13,484
134.872,0,3,13,484
134.873,0,3,13,484
134.874,0,3,13,484
134.875,0,3,13,484
134.876,0,3,13,484
134.877,0,3,13,484
134.878,0,3,13,484
134.879,0,3,13,484
134.88,0,3,13,484
134.881,0,3,13,484
134.882,0,3,13,484
134.883,0,3,13,484
134.884,0,3,13,484
134.885,0,3,13,484
134.886,0,3,13,484
134.887,0,3,13,484
134.888,0,3,13,484
134.889,0,3,13,484
134.89,0,3,13,484
134.891,0,3,13,484
134.892,0,3,13,484
134.893,0,3,13,484
134.894,0,3,13,484
134.895,0,3,13,484
134.896,0,3,13,484
134.897,0,3,13,484
134.898,0,3,13,484
134.899,0,3,13,484
134.9,0,3,13,484
134.901,0,3,13,484
134.902,0,3,13,484
134.903,0,3,13,484
134.904,0,3,13,484
134.905,0,3,13,484
134.906,0,3,13,484
134.907,0,3,13,484
134.908,0,3,13,484
134.909,0,3,13,484
134.91,0,3,13,484
134.911,0,3,13,484
134.912,0,3,13,484
134.913,0,3,13,484
134.914,0,3,13,484
134.915,0,3,13,484
134.916,0,3,13,484
134.917,0,3,13,484
134.918,0,3,13,484
134.919,0,3,13,484
134.92,0,3,13,484
134.921,0,3,13,484
134.922,0,3,13,484
134.923,0,3,13,484
134.924,0,3,13,484
134.925,0,3,13,484
134.926,0,3,13,484
134.927,0,3,13,484
134.928,0,3,13,484
134.929,0,3,13,484
134.93,0,3,13,484
134.931,0,3,13,484
134.932,0,3,13,484
134.933,0,3,13,484
134.934,0,3,13,484
134.935,0,3,13,484
134.936,0,3,13,484
134.937,0,3,13,484
134.938,0,3,13,484
134.939,0,3,13,484
134.94,0,3,13,484
134.941,0,3,13,484
134.942,0,3,13,484
134.943,0,3,13,484
134.944,0,3,13,484
134.945,0,3,13,484
134.946,0,3,13,484
134.947,0,3,13,484
134.948,0,3,13,484
134.949,0,3,13,484
134.95,0,3,13,484
134.951,0,3,13,484
134.952,0,3,13,484
134.953,0,3,13,484
134.954,0,3,13,484
134.955,0,3,13,484
134.956,0,3,13,484
134.957,0,3,13,484
134.958,0,3,13,484
134.959,0,3,13,484
134.96,0,3,13,484
134.961,0,3,13,484
134.962,0,3,13,484
134.963,0,3,13,484
134.964,0,3,13,484
134.965,0,3,13,484
134.966,0,3,13,484
134.967,0,3,13,484
134.968,0,3,13,484
134.969,0,3,13,484
134.97,0,3,13,484
134.971,0,3,13,484
134.972,0,3,13,484
134.973,0,3,13,484
134.974,0,3,13,484
134.975,0,3,13,484
134.976,0,3,13,484
134.977,0,3,13,484
134.978,0,3,13,484
134.979,0,3,13,484
134.98,0,3,13,484
134.981,0,3,13,484
134.982,0,3,13,484
134.983,0,3,13,484
134.984,0,3,13,484
134.985,0,3,13,484
134.986,0,3,13,484
134.987,0,3,13,484
134.988,0,3,13,484
134.989,0,3,13,484
134.99,0,3,13,484
134.991,0,3,13,484
134.992,0,3,13,484
134.993,0,3,13,484
134.994,0,3,13,484
134.995,0,3,13,484
134.996,0,3,13,484
134.997,0,3,13,484
134.998,0,3,13,484
134.999,0,3,13,484
135,0,3,13,484
135.001,0,3,13,484
135.002,0,3,13,484
135.003,0,3,13,484
135.004,0,3,13,484
135.005,0,3,13,484
135.006,0,3,13,484
135.007,0,3,13,484
135.008,0,3,13,484
135.009,0,3,13,484
135.01,0,3,13,484
135.011,0,3,13,484
135.012,0,3,13,484
135.013,0,3,13,484
135.014,0,3,13,484
135.015,0,3,13,484
135.016,0,3,13,484
135.017,0,3,13,484
135.018,0,3,13,484
135.019,0,3,13,484
135.02,0,3,13,484
135.021,0,3,13,484
135.022,0,3,13,484
135.023,0,3,13,484
135.024,0,3,13,484
135.025,0,3,13,484
135.026,0,3,13,484
135.027,0,3,13,484
135.028,0,3,13,484
135.029,0,3,13,484
135.03,0,3,13,484
135.031,0,3,13,484
135.032,0,3,13,484
135.033,0,3,13,484
135.034,0,3,13,484
135.035,0,3,13,484
135.036,0,3,13,484
135.037,0,3,13,484
135.038,0,3,13,484
135.039,0,3,13,484
135.04,0,3,13,484
135.041,0,3,13,484
135.042,0,3,13,484
135.043,0,3,13,484
135.044,0,3,13,484
135.045,0,3,13,484
135.046,0,3,13,484
135.047,0,3,13,484
135.048,0,3,13,484
135.049,0,3,13,484
135.05,0,3,13,484
135.051,0,3,13,484
135.052,0,3,13,484
135.053,0,3,13,484
135.054,0,3,13,484
135.055,0,3,13,484
135.056,0,3,13,484
135.057,0,3,13,484
135.058,0,3,13,484
135.059,0,3,13,484
135.06,0,3,13,484
135.061,0,3,13,484
135.062,0,3,13,484
135.063,0,3,13,484
135.064,0,3,13,484
135.065,0,3,13,484
135.066,0,3,13,484
135.067,0,3,13,484
135.068,0,3,13,484
135.069,0,3,13,484
135.07,0,3,13,484
135.071,0,3,13,484
135.072,0,3,13,484
135.073,0,3,13,484
135.074,0,3,13,484
135.075,0,3,13,484
135.076,0,3,13,484
135.077,0,3,13,484
135.078,0,3,13,484
135.079,0,3,13,484
135.08,0,3,13,484
135.081,0,3,13,484
135.082,0,3,13,484
135.083,0,3,13,484
135.084,0,3,13,484
135.085,0,3,13,484
135.086,0,3,13,484
135.087,0,3,13,484
135.088,0,3,13,484
135.089,0,3,13,484
135.09,0,3,13,484
135.091,0,3,13,484
135.092,0,3,13,484
135.093,0,3,13,484
135.094,0,3,13,484
135.095,0,3,13,484
135.096,0,3,13,484
135.097,0,3,13,484
135.098,0,3,13,484
135.099,0,3,13,484
135.1,0,3,13,484
135.101,0,3,13,484
135.102,0,3,13,484
135.103,0,3,13,484
135.104,0,3,13,484
135.105,0,3,13,484
135.106,0,3,13,484
135.107,0,3,13,484
135.108,0,3,13,484
135.109,0,3,13,484
135.11,0,3,13,484
135.111,0,3,13,484
135.112,0,3,13,484
135.113,0,3,13,484
135.114,0,3,13,484
135.115,0,3,13,484
135.116,0,3,13,484
135.117,0,3,13,484
135.118,0,3,13,484
135.119,0,3,13,484
135.12,0,3,13,484
135.121,0,3,13,484
135.122,0,3,13,484
135.123,0,3,13,484
135.124,0,3,13,484
135.125,0,3,13,484
135.126,0,3,13,484
135.127,0,3,13,484
135.128,0,3,13,484
135.129,0,3,13,484
135.13,0,3,13,484
135.131,0,3,13,484
135.132,0,3,13,484
135.133,0,3,13,484
135.134,0,3,13,484
135.135,0,3,13,484
135.136,0,3,13,484
135.137,0,3,13,484
135.138,0,3,13,484
135.139,0,3,13,484
135.14,0,3,13,484
135.141,0,3,13,484
135.142,0,3,13,484
135.143,0,3,13,484
135.144,0,3,13,484
135.145,0,3,13,484
135.146,0,3,13,484
135.147,0,3,13,484
135.148,0,3,13,484
135.149,0,3,13,484
135.15,0,3,13,484
135.151,0,3,13,484
135.152,0,3,13,484
135.153,0,3,13,484
135.154,0,3,13,484
135.155,0,3,13,484
135.156,0,3,13,484
135.157,0,3,13,484
135.158,0,3,13,484
135.159,0,3,13,484
135.16,0,3,13,484
135.161,0,3,13,484
135.162,0,3,13,484
135.163,0,3,13,484
135.164,0,3,13,484
135.165,0,3,13,484
135.166,0,3,13,484
135.167,0,3,13,484
135.168,0,3,13,484
135.169,0,3,13,484
135.17,0,3,13,484
135.171,0,3,13,484
135.172,0,3,13,484
135.173,0,3,13,484
135.174,0,3,13,484
135.175,0,3,13,484
135.176,0,3,13,484
135.177,0,3,13,484
135.178,0,3,13,484
135.179,0,3,13,484
135.18,0,3,13,484
135.181,0,3,13,484
135.182,0,3,13,484
135.183,0,3,13,484
135.184,0,3,13,484
135.185,0,3,13,484
135.186,0,3,13,484
135.187,0,3,13,484
135.188,0,3,13,484
135.189,0,3,13,484
135.19,0,3,13,484
135.191,0,3,13,484
135.192,0,3,13,484
135.193,0,3,13,484
135.194,0,3,13,484
135.195,0,3,13,484
135.196,0,3,13,484
135.197,0,3,13,484
135.198,0,3,13,484
135.199,0,3,13,484
135.2,0,3,13,484
135.201,0,3,13,484
135.202,0,3,13,484
135.203,0,3,13,484
135.204,0,3,13,484
135.205,0,3,13,484
135.206,0,3,13,484
135.207,0,3,13,484
135.208,0,3,13,484
135.209,0,3,13,484
135.21,0,3,13,484
135.211,0,3,13,484
135.212,0,3,13,484
135.213,0,3,13,484
135.214,0,3,13,484
135.215,0,3,13,484
135.216,0,3,13,484
135.217,0,3,13,484
135.218,0,3,13,484
135.219,0,3,13,484
135.22,0,3,13,484
135.221,0,3,13,484
135.222,0,3,13,484
135.223,0,3,13,484
135.224,0,3,13,484
135.225,0,3,13,484
135.226,0,3,13,484
135.227,0,3,13,484
135.228,0,3,13,484
135.229,0,3,13,484
135.23,0,3,13,484
135.231,0,3,13,484
135.232,0,3,13,484
135.233,0,3,13,484
135.234,0,3,13,484
135.235,0,3,13,484
135.236,0,3,13,484
135.237,0,3,13,484
135.238,0,3,13,484
135.239,0,3,13,484
135.24,0,3,13,484
135.241,0,3,13,484
135.242,0,3,13,484
135.243,0,3,13,484
135.244,0,3,13,484
135.245,0,3,13,484
135.246,0,3,13,484
135.247,0,3,13,484
135.248,0,3,13,484
135.249,0,3,13,484
135.25,0,3,13,484
135.251,0,3,13,484
135.252,0,3,13,484
135.253,0,3,13,484
135.254,0,3,13,484
135.255,0,3,13,484
135.256,0,3,13,484
135.257,0,3,13,484
135.258,0,3,13,484
135.259,0,3,13,484
135.26,0,3,13,484
135.261,0,3,13,484
135.262,0,3,13,484
135.263,0,3,13,484
135.264,0,3,13,484
135.265,0,3,13,484
135.266,0,3,13,484
135.267,0,3,13,484
135.268,0,3,13,484
135.269,0,3,13,484
135.27,0,3,13,484
135.271,0,3,13,484
135.272,0,3,13,484
135.273,0,3,13,484
135.274,0,3,13,484
135.275,0,3,13,484
135.276,0,3,13,484
135.277,0,3,13,484
135.278,0,3,13,484
135.279,0,3,13,484
135.28,0,3,13,484
135.281,0,3,13,484
135.282,0,3,13,484
135.283,0,3,13,484
135.284,0,3,13,484
135.285,0,3,13,484
135.286,0,3,13,484
135.287,0,3,13,484
135.288,0,3,13,484
135.289,0,3,13,484
135.29,0,3,13,484
135.291,0,3,13,484
135.292,0,3,13,484
135.293,0,3,13,484
135.294,0,3,13,484
135.295,0,3,13,484
135.296,0,3,13,484
135.297,0,3,13,484
135.298,0,3,13,484
135.299,0,3,13,484
135.3,0,3,13,484
135.301,0,3,13,484
135.302,0,3,13,484
135.303,0,3,13,484
135.304,0,3,13,484
135.305,0,3,13,484
135.306,0,3,13,484
135.307,0,3,13,484
135.308,0,3,13,484
135.309,0,3,13,484
135.31,0,3,13,484
135.311,0,3,13,484
135.312,0,3,13,484
135.313,0,3,13,484
135.314,0,3,13,484
135.315,0,3,13,484
135.316,0,3,13,484
135.317,0,3,13,484
135.318,0,3,13,484
135.319,0,3,13,484
135.32,0,3,13,484
135.321,0,3,13,484
135.322,0,3,13,484
135.323,0,3,13,484
135.324,0,3,13,484
135.325,0,3,13,484
135.326,0,3,13,484
135.327,0,3,13,484
135.328,0,3,13,484
135.329,0,3,13,484
135.33,0,3,13,484
135.331,0,3,13,484
135.332,0,3,13,484
135.333,0,3,13,484
135.334,0,3,13,484
