118.06,0,4,22,474
118.07,0,4,22,474
118.08,0,4,22,474
118.09,0,4,22,474
118.1,0,4,21,475
118.11,0,4,21,475
118.12,0,4,21,475
118.13,0,4,21,475
118.14,0,4,21,475
118.15,0,4,21,475
118.16,0,4,21,475
118.17,0,4,21,475
118.18,0,4,21,475
118.19,0,4,21,475
118.2,0,4,21,475
118.21,0,4,21,475
118.22,0,4,21,475
118.23,0,4,21,475
118.24,0,4,21,475
118.25,0,4,21,475
118.26,0,4,21,475
118.27,0,4,21,475
118.28,0,4,21,475
118.29,0,4,21,475
118.3,0,4,21,475
118.31,0,4,21,475
118.32,0,4,21,475
118.33,0,4,21,475
118.34,0,4,21,475
118.35,0,4,21,475
118.36,0,4,21,475
118.37,0,4,21,475
118.38,0,4,21,475
118.39,0,4,21,475
118.4,0,4,21,475
118.41,0,4,21,475
118.42,0,4,21,475
118.43,0,4,21,475
118.44,0,4,21,475
118.45,0,4,21,475
118.46,0,4,21,475
118.47,0,4,21,475
118.48,0,4,21,475
118.49,0,4,21,475
118.5,0,4,21,475
118.51,0,4,21,475
118.52,0,4,21,475
118.53,0,4,21,475
118.54,0,4,21,475
118.55,0,4,21,475
118.56,0,4,21,475
118.57,0,4,21,475
118.58,0,4,21,475
118.59,0,4,21,475
118.6,0,4,21,475
118.61,0,4,21,475
118.62,0,4,21,475
118.63,0,4,21,475
118.64,0,4,21,475
118.65,0,4,21,475
118.66,0,4,21,475
118.67,0,4,21,475
118.68,0,4,21,475
118.69,0,4,21,475
118.7,0,4,21,475
118.71,0,4,21,475
118.72,0,4,21,475
118.73,0,4,21,475
118.74,0,4,21,475
118.75,0,4,21,475
118.76,0,4,21,475
118.77,0,4,21,475
118.78,0,4,21,475
118.79,0,4,21,475
118.8,0,4,21,475
118.81,0,4,21,475
118.82,0,3,22,475
118.83,0,3,22,475
118.84,0,3,22,475
118.85,0,3,22,475
118.86,0,3,22,475
118.87,0,3,22,475
118.88,0,3,22,475
118.89,0,3,22,475
118.9,0,3,22,475
118.91,0,3,22,475
118.92,0,3,22,475
118.93,0,3,22,475
118.94,0,3,22,475
118.95,0,3,22,475
118.96,0,3,22,475
118.97,0,3,22,475
118.98,0,3,22,475
118.99,0,3,22,475
119,0,3,22,475
119.01,0,3,22,475
119.02,0,3,22,475
119.03,0,3,22,475
119.04,0,3,22,475
119.05,0,3,21,476
119.06,0,3,21,476
119.07,0,3,21,476
119.08,0,3,21,476
119.09,0,3,21,476
119.1,0,3,21,476
119.11,0,3,21,476
119.12,0,3,21,476
119.13,0,3,21,476
119.14,0,3,21,476
119.15,0,3,21,476
119.16,0,3,21,476
119.17,0,3,21,476
119.18,0,3,21,476
119.19,0,3,21,476
119.2,0,3,21,476
119.21,0,3,21,476
119.22,0,3,21,476
119.23,0,3,21,476
119.24,0,3,21,476
119.25,0,3,21,476
119.26,0,3,21,476
119.27,0,3,21,476
119.28,0,3,21,476
119.29,0,3,21,476
119.3,0,3,21,476
119.31,0,3,21,476
119.32,0,3,21,476
119.33,0,3,21,476
119.34,0,3,21,476
119.35,0,3,21,476
119.36,0,3,21,476
119.37,0,3,21,476
119.38,0,3,21,476
119.39,0,3,21,476
119.4,0,3,21,476
119.41,0,3,21,476
119.42,0,3,21,476
119.43,0,3,21,476
119.44,0,3,21,476
119.45,0,3,21,476
119.46,0,3,21,476
119.47,0,3,21,476
119.48,0,3,21,476
119.49,0,3,21,476
119.5,0,3,21,476
119.51,0,3,21,476
119.52,0,3,21,476
119.53,0,3,21,476
119.54,0,3,21,476
119.55,0,3,21,476
119.56,0,3,21,476
119.57,0,3,21,476
119.58,0,3,21,476
119.59,0,3,21,476
119.6,0,3,21,476
119.61,0,3,21,476
119.62,0,3,21,476
119.63,0,3,21,476
119.64,0,3,21,476
119.65,0,3,21,476
119.66,0,3,21,476
119.67,0,3,21,476
119.68,0,3,21,476
119.69,0,3,21,476
119.7,0,3,21,476
119.71,0,3,21,476
119.72,0,3,21,476
119.73,0,3,21,476
119.74,0,3,21,476
119.75,0,3,21,476
119.76,0,3,21,476
119.77,0,3,21,476
119.78,0,3,21,476
119.79,0,3,21,476
119.8,0,3,21,476
119.81,0,3,21,476
119.82,0,3,21,476
119.83,0,3,21,476
119.84,0,3,21,476
119.85,0,3,21,476
119.86,0,3,21,476
119.87,0,3,21,476
119.88,0,3,21,476
119.89,0,3,21,476
119.9,0,3,21,476
119.91,0,3,21,476
119.92,0,3,21,476
119.93,0,3,21,476
119.94,0,3,21,476
119.95,0,3,21,476
119.96,0,3,21,476
119.97,0,3,21,476
119.98,0,3,21,476
119.99,0,3,21,476
120,0,3,21,476
120.01,0,3,21,476
120.02,0,3,21,476
120.03,0,3,21,476
120.04,0,3,21,476
120.05,0,3,21,476
120.06,0,3,21,476
120.07,0,3,21,476
120.08,0,3,21,476
120.09,0,3,21,476
120.1,0,3,21,476
120.11,0,3,21,476
120.12,0,3,21,476
120.13,0,3,21,476
120.14,0,3,21,476
120.15,0,3,21,476
120.16,0,3,21,476
120.17,0,3,21,476
120.18,0,3,21,476
120.19,0,3,21,476
120.2,0,3,21,476
120.21,0,3,21,476
120.22,0,3,21,476
120.23,0,3,21,476
120.24,0,3,21,476
120.25,0,3,21,476
120.26,0,3,21,476
120.27,0,3,21,476
120.28,0,3,21,476
120.29,0,3,21,476
120.3,0,3,21,476
120.31,0,3,21,476
120.32,0,3,21,476
120.33,0,3,21,476
120.34,0,3,21,476
120.35,0,3,21,476
120.36,0,3,21,476
120.37,0,3,21,476
120.38,0,3,21,476
120.39,0,3,21,476
120.4,0,3,21,476
120.41,0,3,21,476
120.42,0,3,21,476
120.43,0,3,21,476
120.44,0,3,21,476
120.45,0,3,21,476
120.46,0,3,21,476
120.47,0,3,21,476
120.48,0,3,21,476
120.49,0,3,21,476
120.5,0,3,21,476
120.51,0,3,21,476
120.52,0,3,21,476
120.53,0,3,21,476
120.54,0,3,21,476
120.55,0,3,21,476
120.56,0,3,21,476
120.57,0,3,21,476
120.58,0,3,21,476
120.59,0,3,21,476
120.6,0,3,21,476
120.61,0,3,21,476
120.62,0,3,21,476
120.63,0,3,21,476
120.64,0,3,21,476
120.65,0,3,21,476
120.66,0,3,21,476
120.67,0,3,21,476
120.68,0,3,21,476
120.69,0,3,21,476
120.7,0,3,21,476
120.71,0,3,21,476
120.72,0,3,21,476
120.73,0,3,21,476
120.74,0,3,21,476
120.75,0,3,21,476
120.76,0,3,21,476
120.77,0,3,21,476
120.78,0,3,21,476
120.79,0,3,21,476
120.8,0,3,21,476
120.81,0,3,21,476
120.82,0,3,21,476
120.83,0,3,21,476
120.84,0,3,21,476
120.85,0,3,21,476
120.86,0,3,21,476
120.87,0,3,21,476
120.88,0,3,21,476
120.89,0,3,21,476
120.9,0,3,21,476
120.91,0,3,21,476
120.92,0,3,21,476
120.93,0,3,21,476
120.94,0,3,21,476
120.95,0,3,21,476
120.96,0,3,21,476
120.97,0,3,21,476
120.98,0,3,21,476
120.99,0,3,21,476
121,0,3,21,476
121.01,0,3,21,476
121.02,0,3,21,476
121.03,0,3,21,476
121.04,0,3,21,476
121.05,0,3,21,476
121.06,0,3,21,476
121.07,0,3,21,476
121.08,0,3,21,476
121.09,0,3,21,476
121.1,0,3,21,476
121.11,0,3,21,476
121.12,0,3,21,476
121.13,0,3,21,476
121.14,0,3,21,476
121.15,0,3,21,476
121.16,0,3,21,476
121.17,0,3,21,476
121.18,0,3,21,476
121.19,0,3,21,476
121.2,0,3,21,476
121.21,0,3,21,476
121.22,0,3,21,476
121.23,0,3,21,476
121.24,0,3,21,476
121.25,0,3,21,476
121.26,0,3,21,476
121.27,0,3,21,476
121.28,0,3,21,476
121.29,0,3,21,476
121.3,0,3,21,476
121.31,0,3,21,476
121.32,0,3,21,476
121.33,0,3,21,476
121.34,0,3,21,476
121.35,0,3,21,476
121.36,0,3,21,476
121.37,0,3,21,476
121.38,0,3,21,476
121.39,0,3,21,476
121.4,0,3,21,476
121.41,0,3,21,476
121.42,0,3,21,476
121.43,0,3,21,476
121.44,0,3,21,476
121.45,0,3,21,476
121.46,0,3,21,476
121.47,0,3,21,476
121.48,0,3,21,476
121.49,0,3,21,476
121.5,0,3,21,476
121.51,0,3,21,476
121.52,0,3,21,476
121.53,0,3,21,476
121.54,0,3,21,476
121.55,0,3,21,476
121.56,0,3,21,476
121.57,0,3,21,476
121.58,0,3,21,476
121.59,0,3,21,476
121.6,0,3,21,476
121.61,0,3,21,476
121.62,0,3,21,476
121.63,0,3,21,476
121.64,0,3,21,476
121.65,0,3,21,476
121.66,0,3,21,476
121.67,0,3,21,476
121.68,0,3,21,476
121.69,0,3,21,476
121.7,0,3,21,476
121.71,0,3,21,476
121.72,0,3,21,476
121.73,0,3,21,476
121.74,0,3,21,476
121.75,0,3,21,476
121.76,0,3,21,476
121.77,0,3,21,476
121.78,0,3,21,476
121.79,0,3,21,476
121.8,0,3,21,476
121.81,0,3,21,476
121.82,0,3,21,476
121.83,0,3,20,477
121.84,0,3,20,477
121.85,0,3,20,477
121.86,0,3,20,477
121.87,0,3,20,477
121.88,0,3,20,477
121.89,0,3,20,477
121.9,0,3,20,477
121.91,0,3,20,477
121.92,0,3,20,477
121.93,0,3,20,477
121.94,0,3,20,477
121.95,0,3,20,477
121.96,0,3,20,477
121.97,0,3,20,477
121.98,0,3,20,477
121.99,0,3,20,477
122,0,3,20,477
122.01,0,3,20,477
122.02,0,3,20,477
122.03,0,3,20,477
122.04,0,3,20,477
122.05,0,3,20,477
122.06,0,3,20,477
122.07,0,3,20,477
122.08,0,3,20,477
122.09,0,3,20,477
122.1,0,3,20,477
122.11,0,3,20,477
122.12,0,3,20,477
122.13,0,3,20,477
122.14,0,3,20,477
122.15,0,3,20,477
122.16,0,3,20,477
122.17,0,3,20,477
122.18,0,3,20,477
122.19,0,3,20,477
122.2,0,3,20,477
122.21,0,3,20,477
122.22,0,3,20,477
122.23,0,3,20,477
122.24,0,3,20,477
122.25,0,3,20,477
122.26,0,3,20,477
122.27,0,3,20,477
122.28,0,3,20,477
122.29,0,3,20,477
122.3,0,3,20,477
122.31,0,3,20,477
122.32,0,3,20,477
122.33,0,3,20,477
122.34,0,3,20,477
122.35,0,3,20,477
122.36,0,3,20,477
122.37,0,3,20,477
122.38,0,3,20,477
122.39,0,3,20,477
122.4,0,3,20,477
122.41,0,3,20,477
122.42,0,3,20,477
122.43,0,3,20,477
122.44,0,3,20,477
122.45,0,3,20,477
122.46,0,3,20,477
122.47,0,3,20,477
122.48,0,3,20,477
122.49,0,3,20,477
122.5,0,3,20,477
122.51,0,3,20,477
122.52,0,3,20,477
122.53,0,3,20,477
122.54,0,3,20,477
122.55,0,3,20,477
122.56,0,3,20,477
122.57,0,3,20,477
122.58,0,3,20,477
122.59,0,3,20,477
122.6,0,3,20,477
122.61,0,3,20,477
122.62,0,3,20,477
122.63,0,3,20,477
122.64,0,3,20,477
122.65,0,3,20,477
122.66,0,3,20,477
122.67,0,3,20,477
122.68,0,3,20,477
122.69,0,3,20,477
122.7,0,3,20,477
122.71,0,3,20,477
122.72,0,3,20,477
122.73,0,3,20,477
122.74,0,3,20,477
122.75,0,3,20,477
122.76,0,3,20,477
122.77,0,3,20,477
122.78,0,3,20,477
122.79,0,3,20,477
122.8,0,3,20,477
122.81,0,3,20,477
122.82,0,3,20,477
122.83,0,3,20,477
122.84,0,3,20,477
122.85,0,3,20,477
122.86,0,3,20,477
122.87,0,3,20,477
122.88,0,3,20,477
122.89,0,3,20,477
122.9,0,3,20,477
122.91,0,3,20,477
122.92,0,3,20,477
122.93,0,3,20,477
122.94,0,3,20,477
122.95,0,3,20,477
122.96,0,3,20,477
122.97,0,3,20,477
122.98,0,3,20,477
122.99,0,3,20,477
123,0,3,20,477
123.01,0,3,20,477
123.02,0,3,20,477
123.03,0,3,20,477
123.04,0,3,20,477
123.05,0,3,20,477
123.06,0,3,20,477
123.07,0,3,20,477
123.08,0,3,20,477
123.09,0,3,20,477
123.1,0,3,20,477
123.11,0,3,20,477
123.12,0,3,20,477
123.13,0,3,20,477
123.14,0,3,20,477
123.15,0,3,20,477
123.16,0,3,20,477
123.17,0,3,20,477
123.18,0,3,20,477
123.19,0,3,20,477
123.2,0,3,20,477
123.21,0,3,20,477
123.22,0,3,20,477
123.23,0,3,20,477
123.24,0,3,20,477
123.25,0,3,20,477
123.26,0,3,20,477
123.27,0,2,21,477
123.28,0,2,21,477
123.29,0,2,21,477
123.3,0,2,21,477
123.31,0,2,21,477
123.32,0,2,21,477
123.33,0,2,21,477
123.34,0,2,21,477
123.35,0,2,21,477
123.36,0,2,21,477
123.37,0,2,21,477
123.38,0,2,21,477
123.39,0,2,21,477
123.4,0,2,21,477
123.41,0,2,21,477
123.42,0,2,21,477
123.43,0,2,21,477
123.44,0,2,21,477
123.45,0,2,21,477
123.46,0,2,21,477
123.47,0,2,21,477
123.48,0,2,21,477
123.49,0,2,21,477
123.5,0,2,21,477
123.51,0,2,21,477
123.52,0,2,21,477
123.53,0,2,21,477
123.54,0,2,21,477
123.55,0,2,21,477
123.56,0,2,21,477
123.57,0,2,21,477
123.58,0,2,21,477
123.59,0,2,21,477
123.6,0,2,21,477
123.61,0,2,21,477
123.62,0,2,21,477
123.63,0,2,21,477
123.64,0,2,21,477
123.65,0,2,21,477
123.66,0,2,21,477
123.67,0,2,21,477
123.68,0,2,21,477
123.69,0,2,21,477
123.7,0,2,21,477
123.71,0,2,21,477
123.72,0,2,21,477
123.73,0,2,21,477
123.74,0,2,21,477
123.75,0,2,21,477
123.76,0,2,21,477
123.77,0,2,21,477
123.78,0,2,21,477
123.79,0,2,21,477
123.8,0,2,21,477
123.81,0,2,21,477
123.82,0,2,21,477
123.83,0,2,21,477
123.84,0,2,21,477
123.85,0,2,21,477
123.86,0,2,21,477
123.87,0,2,21,477
123.88,0,2,21,477
123.89,0,2,21,477
123.9,0,2,21,477
123.91,0,2,21,477
123.92,0,2,21,477
123.93,0,2,21,477
123.94,0,2,21,477
123.95,0,2,21,477
123.96,0,2,21,477
123.97,0,2,21,477
123.98,0,2,21,477
123.99,0,1,22,477
124,0,1,22,477
124.01,0,1,22,477
124.02,0,1,22,477
124.03,0,1,22,477
124.04,0,1,22,477
124.05,0,1,22,477
124.06,0,1,22,477
124.07,0,1,22,477
124.08,0,1,22,477
124.09,0,1,22,477
124.1,0,1,22,477
124.11,0,1,22,477
124.12,0,1,22,477
124.13,0,1,22,477
124.14,0,1,22,477
124.15,0,1,22,477
124.16,0,1,22,477
124.17,0,1,22,477
124.18,0,1,22,477
124.19,0,1,22,477
124.2,0,1,22,477
124.21,0,1,22,477
124.22,0,1,22,477
124.23,0,1,22,477
124.24,0,1,22,477
124.25,0,1,22,477
124.26,0,1,22,477
124.27,0,1,22,477
124.28,0,1,22,477
124.29,0,1,22,477
124.3,0,1,22,477
124.31,0,1,22,477
124.32,0,1,22,477
124.33,0,1,22,477
124.34,0,1,22,477
124.35,0,1,22,477
124.36,0,1,22,477
124.37,0,1,22,477
124.38,0,1,22,477
124.39,0,1,22,477
124.4,0,1,22,477
124.41,0,1,22,477
124.42,0,1,22,477
124.43,0,1,22,477
124.44,0,1,22,477
124.45,0,1,22,477
124.46,0,1,22,477
124.47,0,1,22,477
124.48,0,1,22,477
124.49,0,1,22,477
124.5,0,1,22,477
124.51,0,1,22,477
124.52,0,1,22,477
124.53,0,1,22,477
124.54,0,1,22,477
124.55,0,1,22,477
124.56,0,1,22,477
124.57,0,1,22,477
124.58,0,1,22,477
124.59,0,1,21,478
124.6,0,1,21,478
124.61,0,1,21,478
124.62,0,1,21,478
124.63,0,1,21,478
124.64,0,1,21,478
124.65,0,1,21,478
124.66,0,1,21,478
124.67,0,1,21,478
124.68,0,1,21,478
124.69,0,1,21,478
124.7,0,1,21,478
124.71,0,1,21,478
124.72,0,1,21,478
124.73,0,1,21,478
124.74,0,1,21,478
124.75,0,1,21,478
124.76,0,1,21,478
124.77,0,1,21,478
124.78,0,1,21,478
124.79,0,1,21,478
124.8,0,1,21,478
124.81,0,1,21,478
124.82,0,1,20,479
124.83,0,1,20,479
124.84,0,1,20,479
124.85,0,1,20,479
124.86,0,1,20,479
124.87,0,1,20,479
124.88,0,1,20,479
124.89,0,1,20,479
124.9,0,1,20,479
124.91,0,1,20,479
124.92,0,1,20,479
124.93,0,1,20,479
124.94,0,1,20,479
124.95,0,1,20,479
124.96,0,1,20,479
124.97,0,1,20,479
124.98,0,1,20,479
124.99,0,1,20,479
125,0,1,20,479
125.01,0,1,20,479
125.02,0,1,20,479
125.03,0,1,20,479
125.04,0,1,20,479
125.05,0,1,20,479
125.06,0,1,20,479
125.07,0,1,20,479
125.08,0,1,20,479
125.09,0,1,20,479
125.1,0,1,20,479
125.11,0,1,20,479
125.12,0,1,20,479
125.13,0,1,20,479
125.14,0,1,20,479
125.15,0,1,20,479
125.16,0,1,20,479
125.17,0,1,20,479
125.18,0,1,20,479
125.19,0,1,20,479
125.2,0,1,20,479
125.21,0,1,20,479
125.22,0,1,20,479
125.23,0,1,20,479
125.24,0,1,20,479
125.25,0,1,20,479
125.26,0,1,20,479
125.27,0,1,20,479
125.28,0,1,20,479
125.29,0,1,20,479
125.3,0,1,20,479
125.31,0,1,20,479
125.32,0,1,20,479
125.33,0,1,20,479
125.34,0,1,20,479
125.35,0,1,20,479
125.36,0,1,20,479
125.37,0,1,20,479
125.38,0,1,20,479
125.39,0,1,20,479
125.4,0,1,20,479
125.41,0,1,20,479
125.42,0,1,20,479
125.43,0,1,20,479
125.44,0,1,20,479
125.45,0,1,20,479
125.46,0,1,20,479
125.47,0,1,20,479
125.48,0,1,20,479
125.49,0,1,20,479
125.5,0,1,20,479
125.51,0,1,20,479
125.52,0,1,20,479
125.53,0,1,20,479
125.54,0,1,19,480
125.55,0,1,19,480
125.56,0,1,19,480
125.57,0,1,19,480
125.58,0,1,19,480
125.59,0,1,18,481
125.6,0,1,18,481
125.61,0,1,18,481
125.62,0,1,18,481
125.63,0,1,17,482
125.64,0,1,17,482
125.65,0,1,17,482
125.66,0,1,17,482
125.67,0,1,17,482
125.68,0,1,17,482
125.69,0,1,17,482
125.7,0,1,17,482
125.71,0,1,17,482
125.72,0,1,17,482
125.73,0,1,17,482
125.74,0,1,17,482
125.75,0,1,17,482
125.76,0,1,17,482
125.77,0,1,17,482
125.78,0,1,17,482
125.79,0,1,17,482
125.8,0,1,17,482
125.81,0,1,17,482
125.82,0,1,17,482
125.83,0,1,17,482
125.84,0,1,17,482
125.85,0,1,17,482
125.86,0,1,17,482
125.87,0,1,17,482
125.88,0,1,17,482
125.89,0,1,17,482
125.9,0,1,17,482
125.91,0,1,17,482
125.92,0,1,17,482
125.93,0,1,17,482
125.94,0,1,17,482
125.95,0,1,17,482
125.96,0,1,17,482
125.97,0,1,17,482
125.98,0,1,17,482
125.99,0,1,17,482
126,0,1,17,482
126.01,0,1,17,482
126.02,0,1,17,482
126.03,0,1,17,482
126.04,0,1,17,482
126.05,0,1,17,482
126.06,0,1,17,482
126.07,0,1,17,482
126.08,0,1,17,482
126.09,0,1,17,482
126.1,0,1,17,482
126.11,0,1,17,482
126.12,0,1,17,482
126.13,0,1,17,482
126.14,0,1,17,482
126.15,0,1,17,482
126.16,0,1,17,482
126.17,0,1,17,482
126.18,0,1,17,482
126.19,0,1,17,482
126.2,0,1,17,482
126.21,0,1,17,482
126.22,0,1,17,482
126.23,0,1,17,482
126.24,0,1,17,482
126.25,0,1,17,482
126.26,0,1,17,482
126.27,0,1,17,482
126.28,0,1,17,482
126.29,0,1,17,482
126.3,0,1,17,482
126.31,0,1,17,482
126.32,0,1,17,482
126.33,0,1,17,482
126.34,0,1,17,482
126.35,0,1,17,482
126.36,0,1,17,482
126.37,0,1,17,482
126.38,0,1,17,482
126.39,0,1,17,482
126.4,0,1,17,482
126.41,0,1,17,482
126.42,0,1,17,482
126.43,0,1,17,482
126.44,0,1,17,482
126.45,0,1,17,482
126.46,0,1,17,482
126.47,0,1,17,482
126.48,0,1,17,482
126.49,0,1,17,482
126.5,0,1,17,482
126.51,0,1,17,482
126.52,0,1,17,482
126.53,0,1,17,482
126.54,0,1,17,482
126.55,0,1,17,482
126.56,0,1,17,482
126.57,0,1,17,482
126.58,0,1,17,482
126.59,0,1,17,482
126.6,0,1,17,482
126.61,0,1,17,482
126.62,0,1,17,482
126.63,0,1,17,482
126.64,0,1,17,482
126.65,0,1,17,482
126.66,0,1,17,482
126.67,0,1,17,482
126.68,0,1,17,482
126.69,0,1,17,482
126.7,0,1,17,482
126.71,0,1,17,482
126.72,0,1,17,482
126.73,0,1,17,482
126.74,0,1,17,482
126.75,0,1,17,482
126.76,0,1,17,482
126.77,0,1,17,482
126.78,0,1,17,482
126.79,0,1,17,482
126.8,0,1,17,482
126.81,0,1,17,482
126.82,0,1,17,482
126.83,0,1,17,482
126.84,0,1,17,482
126.85,0,1,17,482
126.86,0,1,17,482
126.87,0,1,17,482
126.88,0,1,17,482
126.89,0,1,17,482
126.9,0,1,17,482
126.91,0,1,17,482
126.92,0,1,17,482
126.93,0,1,17,482
126.94,0,1,17,482
126.95,0,1,17,482
126.96,0,1,17,482
126.97,0,1,17,482
126.98,0,1,17,482
126.99,0,1,17,482
127,0,1,17,482
127.01,0,1,17,482
127.02,0,1,17,482
127.03,0,1,17,482
127.04,0,1,17,482
127.05,0,1,17,482
127.06,0,1,17,482
127.07,0,1,17,482
127.08,0,1,17,482
127.09,0,1,17,482
127.1,0,1,17,482
127.11,0,1,17,482
127.12,0,1,17,482
127.13,0,1,17,482
127.14,0,1,17,482
127.15,0,1,17,482
127.16,0,1,17,482
127.17,0,1,17,482
127.18,0,1,17,482
127.19,0,1,17,482
127.2,0,1,17,482
127.21,0,1,17,482
127.22,0,1,17,482
127.23,0,1,17,482
127.24,0,1,17,482
127.25,0,1,17,482
127.26,0,1,17,482
127.27,0,1,17,482
127.28,0,1,17,482
127.29,0,1,17,482
127.3,0,1,17,482
127.31,0,1,17,482
127.32,0,1,17,482
127.33,0,1,17,482
127.34,0,1,17,482
127.35,0,1,17,482
127.36,0,1,17,482
127.37,0,1,17,482
127.38,0,1,16,483
127.39,0,1,16,483
127.4,0,1,16,483
127.41,0,1,16,483
127.42,0,1,16,483
127.43,0,1,16,483
127.44,0,1,16,483
127.45,0,1,16,483
127.46,0,1,16,483
127.47,0,1,16,483
127.48,0,1,16,483
127.49,0,1,16,483
127.5,0,1,16,483
127.51,0,1,16,483
127.52,0,1,16,483
127.53,0,1,16,483
127.54,0,1,16,483
127.55,0,1,16,483
127.56,0,1,16,483
127.57,0,1,16,483
127.58,0,1,16,483
127.59,0,1,16,483
127.6,0,1,16,483
127.61,0,1,16,483
127.62,0,1,16,483
127.63,0,1,16,483
127.64,0,1,16,483
127.65,0,1,16,483
127.66,0,1,16,483
127.67,0,1,16,483
127.68,0,1,16,483
127.69,0,1,16,483
127.7,0,1,16,483
127.71,0,1,16,483
127.72,0,1,16,483
127.73,0,1,16,483
127.74,0,1,16,483
127.75,0,1,16,483
127.76,0,1,16,483
127.77,0,1,16,483
127.78,0,1,16,483
127.79,0,1,16,483
127.8,0,1,16,483
127.81,0,1,16,483
127.82,0,1,16,483
127.83,0,1,16,483
127.84,0,1,16,483
127.85,0,1,16,483
127.86,0,1,16,483
127.87,0,1,16,483
127.88,0,1,16,483
127.89,0,1,16,483
127.9,0,1,16,483
127.91,0,1,16,483
127.92,0,1,16,483
127.93,0,1,16,483
127.94,0,1,16,483
127.95,0,1,16,483
127.96,0,1,16,483
127.97,0,1,16,483
127.98,0,1,16,483
127.99,0,1,16,483
128,0,1,16,483
128.01,0,1,16,483
128.02,0,1,16,483
128.03,0,1,16,483
128.04,0,1,16,483
128.05,0,1,16,483
128.06,0,1,16,483
128.07,0,1,16,483
128.08,0,1,16,483
128.09,0,1,16,483
128.1,0,1,16,483
128.11,0,1,16,483
128.12,0,1,16,483
128.13,0,1,16,483
128.14,0,1,16,483
128.15,0,1,16,483
128.16,0,1,16,483
128.17,0,1,16,483
128.18,0,1,15,484
128.19,0,1,15,484
128.2,0,1,15,484
128.21,0,1,15,484
128.22,0,1,15,484
128.23,0,1,15,484
128.24,0,1,15,484
128.25,0,1,15,484
128.26,0,1,15,484
128.27,0,1,15,484
128.28,0,1,15,484
128.29,0,1,15,484
128.3,0,1,15,484
128.31,0,1,15,484
128.32,0,1,15,484
128.33,0,1,15,484
128.34,0,1,15,484
128.35,0,1,15,484
128.36,0,1,15,484
128.37,0,1,15,484
128.38,0,1,15,484
128.39,0,1,15,484
128.4,0,1,15,484
128.41,0,1,15,484
128.42,0,1,15,484
128.43,0,1,15,484
128.44,0,1,15,484
128.45,0,1,15,484
128.46,0,1,15,484
128.47,0,1,15,484
128.48,0,1,15,484
128.49,0,1,15,484
128.5,0,1,15,484
128.51,0,1,15,484
128.52,0,1,15,484
128.53,0,1,15,484
128.54,0,1,15,484
128.55,0,1,15,484
128.56,0,1,15,484
128.57,0,1,15,484
128.58,0,1,15,484
128.59,0,1,15,484
128.6,0,1,15,484
128.61,0,1,15,484
128.62,0,1,15,484
128.63,0,1,15,484
128.64,0,1,15,484
128.65,0,1,15,484
128.66,0,1,15,484
128.67,0,1,15,484
128.68,0,1,15,484
128.69,0,1,15,484
128.7,0,1,15,484
128.71,0,1,15,484
128.72,0,1,15,484
128.73,0,1,15,484
128.74,0,1,15,484
128.75,0,1,15,484
128.76,0,1,15,484
128.77,0,1,15,484
128.78,0,1,15,484
128.79,0,1,15,484
128.8,0,1,15,484
128.81,0,1,15,484
128.82,0,1,15,484
128.83,0,1,15,484
128.84,0,1,15,484
128.85,0,1,15,484
128.86,0,1,15,484
128.87,0,1,15,484
128.88,0,1,15,484
128.89,0,1,15,484
128.9,0,1,15,484
128.91,0,1,15,484
128.92,0,1,15,484
128.93,0,1,15,484
128.94,0,1,15,484
128.95,0,1,15,484
128.96,0,1,15,484
128.97,0,1,15,484
128.98,0,1,15,484
128.99,0,1,15,484
129,0,1,15,484
129.01,0,1,15,484
129.02,0,1,15,484
129.03,0,1,15,484
129.04,0,1,15,484
129.05,0,1,15,484
129.06,0,1,15,484
129.07,0,1,15,484
129.08,0,1,15,484
129.09,0,1,15,484
129.1,0,1,15,484
129.11,0,1,15,484
129.12,0,1,15,484
129.13,0,1,15,484
129.14,0,1,15,484
129.15,0,1,15,484
129.16,0,1,15,484
129.17,0,1,15,484
129.18,0,1,14,485
129.19,0,1,14,485
129.2,0,1,14,485
129.21,0,1,14,485
129.22,0,1,14,485
129.23,0,1,14,485
129.24,0,1,14,485
129.25,0,1,14,485
129.26,0,1,14,485
129.27,0,1,14,485
129.28,0,1,14,485
129.29,0,1,14,485
129.3,0,1,14,485
129.31,0,1,14,485
129.32,0,1,14,485
129.33,0,1,14,485
129.34,0,1,14,485
129.35,0,1,14,485
129.36,0,1,14,485
129.37,0,1,14,485
129.38,0,1,14,485
129.39,0,1,14,485
129.4,0,1,14,485
129.41,0,1,14,485
129.42,0,1,14,485
129.43,0,1,14,485
129.44,0,1,14,485
129.45,0,1,14,485
129.46,0,1,14,485
129.47,0,1,14,485
129.48,0,1,14,485
129.49,0,1,14,485
129.5,0,1,14,485
129.51,0,1,14,485
129.52,0,1,14,485
129.53,0,1,14,485
129.54,0,1,14,485
129.55,0,1,14,485
129.56,0,1,14,485
129.57,0,1,14,485
129.58,0,1,14,485
129.59,0,1,14,485
129.6,0,1,14,485
129.61,0,1,14,485
129.62,0,1,14,485
129.63,0,1,14,485
129.64,0,1,14,485
129.65,0,1,14,485
129.66,0,1,14,485
129.67,0,1,14,485
129.68,0,1,14,485
129.69,0,1,14,485
129.7,0,1,14,485
129.71,0,1,14,485
129.72,0,1,14,485
129.73,0,1,14,485
