46.148,242,1788,1411,1559
46.1583,242,1787,1412,1559
46.1596,242,1787,1411,1560
46.1682,242,1786,1412,1560
46.1695,242,1786,1411,1561
46.1704,242,1785,1412,1561
46.1705,242,1785,1411,1562
46.1713,241,1786,1411,1562
46.1739,241,1785,1412,1562
46.1744,241,1784,1413,1562
46.1771,241,1784,1412,1563
46.1812,241,1783,1413,1563
46.1829,240,1784,1413,1563
46.1853,240,1784,1412,1564
46.1928,240,1783,1413,1564
46.2139,240,1782,1414,1564
46.2217,240,1782,1413,1565
46.2224,240,1781,1414,1565
46.2375,240,1780,1415,1565
46.2395,240,1779,1416,1565
46.2403,240,1778,1417,1565
46.2447,239,1779,1417,1565
46.2451,239,1779,1416,1566
46.247,239,1779,1415,1567
46.2488,239,1778,1416,1567
46.2492,239,1777,1417,1567
46.2542,239,1777,1416,1568
46.2552,238,1778,1416,1568
46.2573,238,1778,1415,1569
46.2803,238,1778,1414,1570
46.2861,238,1778,1413,1571
46.2866,237,1779,1413,1571
46.2904,237,1779,1412,1572
46.293,237,1778,1413,1572
46.2972,237,1778,1412,1573
46.31,236,1779,1412,1573
46.3134,235,1780,1412,1573
46.3197,235,1779,1413,1573
46.32,235,1778,1414,1573
46.3284,234,1779,1414,1573
46.334,234,1778,1415,1573
46.3347,234,1778,1414,1574
46.3398,233,1779,1414,1574
46.3402,233,1778,1415,1574
46.3436,233,1777,1416,1574
46.3497,233,1776,1417,1574
46.3507,233,1776,1416,1575
46.3537,232,1777,1416,1575
46.357,232,1776,1417,1575
46.3577,232,1775,1418,1575
46.3606,232,1775,1417,1576
46.3658,232,1774,1418,1576
46.3661,231,1775,1418,1576
46.3709,231,1775,1417,1577
46.3716,230,1776,1417,1577
46.3722,230,1775,1418,1577
46.3789,230,1775,1417,1578
46.3819,230,1774,1418,1578
46.3864,230,1773,1419,1578
46.3956,229,1774,1419,1578
46.396,229,1774,1418,1579
46.3963,228,1775,1418,1579
46.4001,228,1775,1417,1580
46.4034,228,1774,1418,1580
46.4053,228,1773,1419,1580
46.4076,228,1773,1418,1581
46.4089,228,1773,1417,1582
46.4215,228,1772,1418,1582
46.4241,228,1771,1419,1582
46.4257,228,1770,1420,1582
46.4261,228,1770,1419,1583
46.4288,228,1769,1420,1583
46.4312,228,1768,1421,1583
46.4332,227,1769,1421,1583
46.4347,227,1769,1420,1584
46.4393,226,1770,1420,1584
46.456,226,1769,1421,1584
46.4599,226,1768,1422,1584
46.4602,226,1768,1421,1585
46.4642,226,1767,1422,1585
46.4658,226,1766,1423,1585
46.4837,226,1766,1422,1586
46.4881,226,1766,1421,1587
46.4884,226,1766,1420,1588
46.4889,226,1765,1421,1588
46.4899,226,1764,1422,1588
46.4992,226,1764,1421,1589
46.5019,226,1764,1420,1590
46.5028,225,1765,1420,1590
46.5034,225,1765,1419,1591
46.5123,225,1765,1418,1592
46.5126,225,1764,1419,1592
46.5129,225,1764,1418,1593
46.5131,225,1763,1419,1593
46.5166,225,1762,1420,1593
46.527,224,1763,1420,1593
46.5354,224,1762,1421,1593
46.5405,224,1761,1422,1593
46.5454,224,1761,1421,1594
46.5557,223,1762,1421,1594
46.5563,223,1762,1420,1595
46.559,222,1763,1420,1595
46.5614,222,1763,1419,1596
46.5678,221,1764,1419,1596
46.5758,221,1763,1420,1596
46.5783,221,1763,1419,1597
46.5824,221,1762,1420,1597
46.5834,221,1761,1421,1597
46.6011,221,1760,1422,1597
46.6128,221,1759,1423,1597
46.6128,221,1759,1422,1598
46.6203,221,1758,1423,1598
46.6255,221,1758,1422,1599
46.6266,221,1758,1421,1600
46.6343,221,1757,1422,1600
46.6443,221,1757,1421,1601
46.646,221,1756,1422,1601
46.6478,220,1757,1422,1601
46.6486,220,1757,1421,1602
46.653,220,1757,1420,1603
46.6542,220,1756,1421,1603
46.6627,219,1757,1421,1603
46.6667,218,1758,1421,1603
46.6678,218,1757,1422,1603
46.6688,218,1756,1423,1603
46.6732,218,1756,1422,1604
46.6736,218,1756,1421,1605
46.6746,218,1755,1422,1605
46.6752,217,1756,1422,1605
46.678,217,1755,1423,1605
46.6945,217,1754,1424,1605
46.6982,217,1753,1425,1605
46.7058,217,1753,1424,1606
46.7185,217,1753,1423,1607
46.7304,217,1753,1422,1608
46.7453,217,1753,1421,1609
46.756,217,1752,1422,1609
46.757,216,1753,1422,1609
46.758,216,1752,1423,1609
46.7584,216,1751,1424,1609
46.7605,216,1750,1425,1609
46.7606,216,1750,1424,1610
46.762,216,1749,1425,1610
46.7732,216,1748,1426,1610
46.7791,216,1747,1427,1610
46.7865,215,1748,1427,1610
46.7883,215,1747,1428,1610
46.792,215,1746,1429,1610
46.7943,215,1745,1430,1610
46.7955,215,1744,1431,1610
46.798,215,1743,1432,1610
46.8094,215,1743,1431,1611
46.8246,215,1743,1430,1612
46.8265,214,1744,1430,1612
46.8267,214,1743,1431,1612
46.8277,214,1743,1430,1613
46.8313,214,1743,1429,1614
46.8415,213,1744,1429,1614
46.8642,213,1743,1430,1614
46.8743,213,1742,1431,1614
46.8764,213,1741,1432,1614
46.8797,213,1740,1433,1614
46.88,213,1740,1432,1615
46.8807,212,1741,1432,1615
46.8943,211,1742,1432,1615
46.8973,211,1742,1431,1616
46.9019,211,1742,1430,1617
46.9036,211,1741,1431,1617
46.905,211,1741,1430,1618
46.9134,211,1741,1429,1619
46.9169,210,1742,1429,1619
46.9284,210,1742,1428,1620
46.9286,210,1742,1427,1621
46.9344,210,1741,1428,1621
46.9417,209,1742,1428,1621
46.9428,209,1741,1429,1621
46.9499,209,1740,1430,1621
46.9506,209,1740,1429,1622
46.9518,209,1740,1428,1623
46.9676,209,1739,1429,1623
46.9685,209,1739,1428,1624
46.9724,209,1738,1429,1624
46.975,208,1739,1429,1624
46.9884,208,1738,1430,1624
46.9941,208,1738,1429,1625
46.9948,207,1739,1429,1625
46.9976,207,1738,1430,1625
47.0004,207,1738,1429,1626
47.0051,207,1738,1428,1627
47.0177,207,1737,1429,1627
47.0178,207,1737,1428,1628
47.0305,207,1737,1427,1629
47.0308,206,1738,1427,1629
47.0317,205,1739,1427,1629
47.0361,205,1739,1426,1630
47.0426,205,1738,1427,1630
47.0455,204,1739,1427,1630
47.0544,203,1740,1427,1630
47.055,203,1740,1426,1631
47.0589,203,1740,1425,1632
47.0608,203,1739,1426,1632
47.0637,202,1740,1426,1632
47.0648,202,1740,1425,1633
47.0668,202,1740,1424,1634
47.0696,202,1739,1425,1634
47.0734,202,1739,1424,1635
47.0742,202,1738,1425,1635
47.0756,201,1739,1425,1635
47.0794,201,1739,1424,1636
47.0975,201,1738,1425,1636
47.1049,201,1737,1426,1636
47.1157,201,1737,1425,1637
47.1247,200,1738,1425,1637
47.1266,199,1739,1425,1637
47.1299,199,1738,1426,1637
47.1356,199,1738,1425,1638
47.1362,199,1737,1426,1638
47.1419,199,1737,1425,1639
47.1495,199,1736,1426,1639
47.151,198,1737,1426,1639
47.153,198,1737,1425,1640
47.1545,197,1738,1425,1640
47.1553,197,1737,1426,1640
47.1578,197,1736,1427,1640
47.1735,197,1736,1426,1641
47.177,197,1735,1427,1641
47.1842,196,1736,1427,1641
47.1875,196,1736,1426,1642
47.1881,196,1735,1427,1642
47.1937,196,1734,1428,1642
47.1989,196,1733,1429,1642
47.2096,196,1732,1430,1642
47.2106,195,1733,1430,1642
47.2107,195,1732,1431,1642
47.2128,195,1732,1430,1643
47.2157,195,1731,1431,1643
47.2166,195,1730,1432,1643
47.2301,195,1729,1433,1643
47.2346,195,1728,1434,1643
47.2388,195,1728,1433,1644
47.2436,195,1727,1434,1644
47.2467,194,1728,1434,1644
47.2486,194,1727,1435,1644
47.2596,194,1727,1434,1645
47.279,194,1726,1435,1645
47.2796,194,1726,1434,1646
47.2798,193,1727,1434,1646
47.2801,193,1726,1435,1646
47.282,193,1726,1434,1647
47.2876,192,1727,1434,1647
47.2885,192,1727,1433,1648
47.2902,192,1727,1432,1649
47.3117,192,1727,1431,1650
47.3345,192,1727,1430,1651
47.3454,192,1726,1431,1651
47.3523,192,1725,1432,1651
47.3529,192,1724,1433,1651
47.3554,192,1724,1432,1652
47.3602,192,1724,1431,1653
47.3625,192,1723,1432,1653
47.3662,192,1723,1431,1654
47.3738,192,1723,1430,1655
47.3895,192,1722,1431,1655
47.3907,192,1721,1432,1655
47.392,191,1722,1432,1655
47.4065,191,1721,1433,1655
47.4157,191,1720,1434,1655
47.425,191,1720,1433,1656
47.4256,191,1720,1432,1657
47.4269,191,1719,1433,1657
47.4317,191,1718,1434,1657
47.4346,191,1717,1435,1657
47.438,191,1717,1434,1658
47.4384,191,1716,1435,1658
47.4589,191,1716,1434,1659
47.4636,191,1716,1433,1660
47.4656,191,1716,1432,1661
47.4689,191,1715,1433,1661
47.4802,191,1714,1434,1661
47.4872,190,1715,1434,1661
47.4984,190,1714,1435,1661
47.5057,189,1715,1435,1661
47.51,189,1715,1434,1662
47.522,189,1715,1433,1663
47.5263,189,1714,1434,1663
47.5291,189,1714,1433,1664
47.5335,188,1715,1433,1664
47.5405,187,1716,1433,1664
47.5433,187,1715,1434,1664
47.5435,187,1714,1435,1664
47.5465,187,1714,1434,1665
47.5471,187,1713,1435,1665
47.5494,187,1713,1434,1666
47.5615,186,1714,1434,1666
47.5638,186,1713,1435,1666
47.5896,186,1713,1434,1667
47.6069,186,1713,1433,1668
47.6075,186,1713,1432,1669
47.608,186,1712,1433,1669
47.6115,186,1712,1432,1670
47.6127,186,1711,1433,1670
47.6148,186,1710,1434,1670
47.6152,185,1711,1434,1670
47.6228,184,1712,1434,1670
47.627,184,1711,1435,1670
47.6299,184,1710,1436,1670
47.6302,183,1711,1436,1670
47.6402,183,1711,1435,1671
47.6564,183,1711,1434,1672
47.6613,182,1712,1434,1672
47.6625,182,1712,1433,1673
47.6683,181,1713,1433,1673
47.673,180,1714,1433,1673
47.6808,180,1713,1434,1673
47.6866,180,1713,1433,1674
47.6896,180,1712,1434,1674
47.6918,179,1713,1434,1674
47.7019,179,1713,1433,1675
47.7073,179,1713,1432,1676
47.7143,179,1712,1433,1676
47.7244,179,1712,1432,1677
47.7263,179,1712,1431,1678
47.7322,179,1712,1430,1679
47.7328,179,1711,1431,1679
47.7714,178,1712,1431,1679
47.7844,178,1711,1432,1679
47.7906,177,1712,1432,1679
47.7954,177,1711,1433,1679
47.7979,177,1710,1434,1679
47.8016,177,1709,1435,1679
47.8047,177,1708,1436,1679
47.8053,177,1708,1435,1680
47.8073,177,1707,1436,1680
47.8234,177,1707,1435,1681
47.8265,177,1707,1434,1682
47.8338,177,1706,1435,1682
47.8339,177,1705,1436,1682
47.8403,177,1704,1437,1682
47.8477,177,1703,1438,1682
47.8508,177,1702,1439,1682
47.8534,177,1702,1438,1683
47.8726,177,1702,1437,1684
47.8759,177,1701,1438,1684
47.8871,176,1702,1438,1684
47.8897,176,1702,1437,1685
47.8909,176,1701,1438,1685
47.8936,176,1701,1437,1686
47.897,176,1700,1438,1686
47.9056,176,1700,1437,1687
47.9304,176,1700,1436,1688
47.9323,175,1701,1436,1688
47.9353,175,1700,1437,1688
47.9498,174,1701,1437,1688
47.9587,174,1700,1438,1688
47.9607,174,1700,1437,1689
47.9624,174,1700,1436,1690
47.9664,174,1700,1435,1691
47.9855,174,1700,1434,1692
47.991,174,1699,1435,1692
47.9941,174,1699,1434,1693
47.9983,174,1698,1435,1693
48.0005,174,1697,1436,1693
48.0009,174,1696,1437,1693
48.0079,174,1696,1436,1694
48.008,174,1696,1435,1695
48.0083,174,1695,1436,1695
48.0126,174,1694,1437,1695
48.0199,174,1693,1438,1695
48.0242,174,1692,1439,1695
48.0347,174,1692,1438,1696
48.0374,174,1691,1439,1696
48.044,174,1691,1438,1697
48.0468,174,1690,1439,1697
48.0476,174,1690,1438,1698
48.0537,174,1689,1439,1698
48.0538,173,1690,1439,1698
48.0571,173,1689,1440,1698
48.0574,172,1690,1440,1698
48.0671,172,1689,1441,1698
48.0679,172,1688,1442,1698
48.0757,172,1688,1441,1699
48.0764,172,1687,1442,1699
48.0772,172,1686,1443,1699
48.0799,172,1686,1442,1700
48.0814,172,1686,1441,1701
48.0891,171,1687,1441,1701
48.096,171,1686,1442,1701
48.0968,171,1685,1443,1701
48.0982,171,1685,1442,1702
48.1014,171,1684,1443,1702
48.1015,171,1684,1442,1703
48.1228,171,1684,1441,1704
48.1246,171,1683,1442,1704
48.1299,171,1683,1441,1705
48.1371,171,1682,1442,1705
48.1391,171,1681,1443,1705
48.1401,170,1682,1443,1705
48.1431,170,1682,1442,1706
48.1529,170,1682,1441,1707
48.153,170,1681,1442,1707
48.1557,170,1680,1443,1707
48.1586,170,1680,1442,1708
48.159,170,1679,1443,1708
48.1691,170,1678,1444,1708
48.176,170,1677,1445,1708
48.176,170,1676,1446,1708
48.1848,170,1676,1445,1709
48.1865,169,1677,1445,1709
48.1866,169,1677,1444,1710
48.1956,169,1677,1443,1711
48.1978,169,1676,1444,1711
48.1979,169,1676,1443,1712
48.2005,169,1675,1444,1712
48.2042,169,1674,1445,1712
48.2043,168,1675,1445,1712
48.2148,168,1674,1446,1712
48.2157,168,1673,1447,1712
48.2173,168,1672,1448,1712
48.2193,168,1672,1447,1713
48.2251,168,1671,1448,1713
48.226,168,1671,1447,1714
48.2315,168,1670,1448,1714
48.2363,168,1670,1447,1715
48.2548,168,1670,1446,1716
48.2579,167,1671,1446,1716
48.258,167,1670,1447,1716
48.2751,167,1669,1448,1716
48.2772,167,1668,1449,1716
48.2833,167,1667,1450,1716
48.2834,167,1666,1451,1716
48.2841,166,1667,1451,1716
48.2856,166,1666,1452,1716
48.2937,166,1665,1453,1716
48.2954,166,1665,1452,1717
48.3058,166,1665,1451,1718
48.3124,166,1664,1452,1718
48.3273,166,1664,1451,1719
48.3301,166,1663,1452,1719
48.3412,166,1662,1453,1719
48.3577,165,1663,1453,1719
48.3604,165,1662,1454,1719
48.3881,165,1662,1453,1720
48.3917,165,1662,1452,1721
48.3959,165,1661,1453,1721
48.4106,164,1662,1453,1721
48.4122,164,1661,1454,1721
48.419,164,1661,1453,1722
48.4248,164,1660,1454,1722
48.427,164,1659,1455,1722
48.4399,164,1658,1456,1722
48.4413,164,1657,1457,1722
48.4433,164,1656,1458,1722
48.456,164,1655,1459,1722
48.4599,164,1655,1458,1723
48.4613,163,1656,1458,1723
48.4616,163,1655,1459,1723
48.4661,163,1654,1460,1723
48.4669,163,1653,1461,1723
48.4701,162,1654,1461,1723
48.4723,162,1653,1462,1723
48.4731,162,1653,1461,1724
48.4868,162,1653,1460,1725
48.4895,162,1652,1461,1725
48.4942,162,1651,1462,1725
48.4946,162,1650,1463,1725
48.4954,162,1649,1464,1725
48.4987,162,1649,1463,1726
48.5008,162,1649,1462,1727
48.5156,162,1649,1461,1728
48.5183,162,1649,1460,1729
48.5294,162,1648,1461,1729
48.5337,162,1647,1462,1729
48.5344,162,1646,1463,1729
48.5446,162,1645,1464,1729
48.5448,162,1644,1465,1729
48.5462,162,1644,1464,1730
48.547,162,1643,1465,1730
48.5492,162,1642,1466,1730
48.5533,162,1642,1465,1731
48.5534,162,1642,1464,1732
48.5635,162,1642,1463,1733
48.5638,162,1642,1462,1734
48.5639,162,1641,1463,1734
48.5655,162,1640,1464,1734
48.5769,162,1639,1465,1734
48.5778,161,1640,1465,1734
48.5895,161,1639,1466,1734
48.5903,161,1639,1465,1735
48.5924,161,1638,1466,1735
48.5953,161,1638,1465,1736
48.6063,161,1638,1464,1737
48.6125,161,1638,1463,1738
48.6248,161,1638,1462,1739
48.6253,161,1637,1463,1739
48.6554,161,1636,1464,1739
48.6631,161,1636,1463,1740
48.6695,161,1635,1464,1740
48.6882,161,1634,1465,1740
48.6928,161,1634,1464,1741
48.6952,161,1633,1465,1741
48.7031,161,1632,1466,1741
48.722,161,1631,1467,1741
48.7241,161,1630,1468,1741
48.7313,161,1629,1469,1741
48.7325,161,1629,1468,1742
48.7363,161,1629,1467,1743
48.7386,161,1628,1468,1743
48.7441,161,1627,1469,1743
48.7493,161,1627,1468,1744
48.7512,161,1627,1467,1745
48.7531,160,1628,1467,1745
48.754,160,1627,1468,1745
48.7611,160,1626,1469,1745
48.7638,160,1626,1468,1746
48.7645,160,1625,1469,1746
48.7725,160,1624,1470,1746
48.7744,160,1624,1469,1747
48.7791,160,1623,1470,1747
48.7837,159,1624,1470,1747
48.7837,159,1623,1471,1747
48.7842,159,1623,1470,1748
48.7925,159,1623,1469,1749
48.8026,159,1622,1470,1749
48.8029,159,1621,1471,1749
48.8137,159,1621,1470,1750
48.8145,159,1621,1469,1751
48.8154,159,1620,1470,1751
48.8175,159,1619,1471,1751
48.8469,158,1620,1471,1751
48.8504,158,1620,1470,1752
48.8525,158,1620,1469,1753
48.854,158,1620,1468,1754
48.8543,158,1619,1469,1754
48.8567,158,1618,1470,1754
48.8726,158,1618,1469,1755
48.8734,158,1617,1470,1755
48.8795,158,1616,1471,1755
48.8811,158,1615,1472,1755
48.8916,158,1614,1473,1755
48.8926,158,1614,1472,1756
48.9087,158,1614,1471,1757
48.9095,158,1614,1470,1758
48.9111,158,1614,1469,1759
48.9148,157,1615,1469,1759
48.9378,156,1616,1469,1759
48.9443,156,1616,1468,1760
48.9578,156,1615,1469,1760
48.963,156,1614,1470,1760
48.9653,156,1613,1471,1760
48.9838,156,1612,1472,1760
48.9881,155,1613,1472,1760
48.9901,155,1613,1471,1761
49.0226,155,1612,1472,1761
49.0256,155,1611,1473,1761
49.0266,155,1610,1474,1761
49.0294,155,1610,1473,1762
49.0327,155,1609,1474,1762
49.035,155,1608,1475,1762
49.0443,154,1609,1475,1762
49.0525,154,1609,1474,1763
49.0561,154,1609,1473,1764
49.0809,154,1608,1474,1764
49.0822,154,1607,1475,1764
49.0866,154,1606,1476,1764
49.0867,154,1605,1477,1764
49.0919,154,1604,1478,1764
49.0963,153,1605,1478,1764
49.0982,152,1606,1478,1764
49.1077,151,1607,1478,1764
49.1119,151,1607,1477,1765
49.1349,151,1606,1478,1765
49.1374,150,1607,1478,1765
49.1453,150,1607,1477,1766
49.1578,150,1606,1478,1766
49.1619,150,1605,1479,1766
49.1934,150,1604,1480,1766
49.1938,150,1603,1481,1766
49.1972,150,1602,1482,1766
49.2001,150,1601,1483,1766
49.2022,150,1601,1482,1767
49.2023,149,1602,1482,1767
49.2059,149,1601,1483,1767
49.2098,149,1600,1484,1767
49.2209,148,1601,1484,1767
49.2323,148,1600,1485,1767
49.2477,148,1599,1486,1767
49.2522,148,1599,1485,1768
49.2535,148,1598,1486,1768
49.2577,148,1598,1485,1769
49.2607,148,1598,1484,1770
49.2696,148,1597,1485,1770
49.2737,148,1596,1486,1770
49.2764,148,1596,1485,1771
49.2769,148,1595,1486,1771
49.2773,148,1595,1485,1772
49.287,148,1595,1484,1773
49.2879,148,1595,1483,1774
49.2929,148,1594,1484,1774
49.2943,148,1593,1485,1774
49.2995,148,1593,1484,1775
49.3041,148,1593,1483,1776
49.3077,148,1592,1484,1776
49.3183,147,1593,1484,1776
49.3211,146,1594,1484,1776
49.3318,146,1593,1485,1776
49.3328,146,1593,1484,1777
49.3495,145,1594,1484,1777
49.3501,145,1594,1483,1778
49.3522,145,1593,1484,1778
49.356,145,1592,1485,1778
49.3563,145,1591,1486,1778
49.3567,145,1591,1485,1779
49.3604,145,1590,1486,1779
49.3646,145,1589,1487,1779
49.3683,145,1588,1488,1779
49.375,145,1588,1487,1780
49.378,145,1588,1486,1781
49.3846,145,1588,1485,1782
49.4,145,1588,1484,1783
49.4013,145,1587,1485,1783
49.4347,144,1588,1485,1783
49.443,144,1588,1484,1784
49.4434,144,1587,1485,1784
49.4692,143,1588,1485,1784
49.4772,143,1587,1486,1784
49.4819,143,1586,1487,1784
49.4841,143,1586,1486,1785
49.4891,142,1587,1486,1785
49.4983,142,1586,1487,1785
49.499,142,1586,1486,1786
49.5003,142,1586,1485,1787
49.5059,142,1586,1484,1788
49.5068,142,1586,1483,1789
49.5106,142,1586,1482,1790
49.5174,142,1586,1481,1791
49.5197,142,1585,1482,1791
49.5226,142,1584,1483,1791
49.5239,142,1584,1482,1792
49.5278,142,1584,1481,1793
49.5297,142,1584,1480,1794
49.5384,142,1584,1479,1795
49.5389,142,1584,1478,1796
49.5447,142,1584,1477,1797
49.5459,142,1583,1478,1797
49.5463,142,1583,1477,1798
49.5602,142,1583,1476,1799
49.5639,142,1583,1475,1800
49.571,141,1584,1475,1800
49.579,141,1584,1474,1801
49.5823,141,1583,1475,1801
49.5838,141,1582,1476,1801
49.5866,141,1582,1475,1802
49.5928,141,1582,1474,1803
49.6016,140,1583,1474,1803
49.6152,140,1583,1473,1804
49.6204,140,1583,1472,1805
49.6242,140,1583,1471,1806
49.6287,140,1583,1470,1807
49.6565,140,1583,1469,1808
49.6651,140,1583,1468,1809
49.6656,140,1582,1469,1809
49.6812,140,1581,1470,1809
49.6842,139,1582,1470,1809
49.6926,139,1582,1469,1810
49.6953,139,1582,1468,1811
49.7076,139,1581,1469,1811
49.715,139,1581,1468,1812
49.719,139,1580,1469,1812
49.7334,138,1581,1469,1812
49.7339,138,1581,1468,1813
49.7348,138,1580,1469,1813
49.7425,138,1579,1470,1813
49.7448,138,1578,1471,1813
49.7506,137,1579,1471,1813
49.7575,137,1578,1472,1813
49.7905,137,1578,1471,1814
49.796,137,1577,1472,1814
49.7974,137,1576,1473,1814
49.7993,137,1576,1472,1815
49.7995,137,1575,1473,1815
49.7996,137,1574,1474,1815
49.8008,136,1575,1474,1815
49.8012,136,1574,1475,1815
49.8024,136,1573,1476,1815
49.8044,136,1572,1477,1815
49.8061,136,1572,1476,1816
49.8122,136,1571,1477,1816
49.8264,136,1570,1478,1816
49.832,136,1569,1479,1816
49.8337,136,1569,1478,1817
49.8349,136,1569,1477,1818
49.8351,136,1568,1478,1818
49.8491,136,1567,1479,1818
49.8608,135,1568,1479,1818
49.8708,135,1568,1478,1819
49.8728,135,1568,1477,1820
49.8746,134,1569,1477,1820
49.8861,133,1570,1477,1820
49.8907,133,1569,1478,1820
49.8911,133,1569,1477,1821
49.9093,132,1570,1477,1821
49.9093,132,1569,1478,1821
49.9177,132,1569,1477,1822
49.9208,132,1569,1476,1823
49.9469,132,1569,1475,1824
49.9477,131,1570,1475,1824
49.9479,130,1571,1475,1824
49.9481,130,1570,1476,1824
49.9498,130,1570,1475,1825
49.9539,130,1569,1476,1825
49.9555,130,1568,1477,1825
49.9656,130,1568,1476,1826
49.9673,130,1568,1475,1827
49.9682,130,1568,1474,1828
49.9843,130,1567,1475,1828
49.9916,129,1568,1475,1828
50.0039,129,1568,1474,1829
50.0099,129,1568,1473,1830
50.0133,129,1568,1472,1831
50.0226,129,1567,1473,1831
50.0257,128,1568,1473,1831
50.0279,128,1568,1472,1832
50.0288,128,1568,1471,1833
50.0404,128,1567,1472,1833
50.0476,128,1566,1473,1833
50.049,128,1566,1472,1834
50.0552,128,1565,1473,1834
50.0708,127,1566,1473,1834
50.0794,127,1566,1472,1835
50.0832,127,1566,1471,1836
50.0833,127,1566,1470,1837
50.086,127,1565,1471,1837
50.0899,127,1564,1472,1837
50.0953,127,1564,1471,1838
50.104,127,1564,1470,1839
50.1121,127,1563,1471,1839
50.1136,127,1562,1472,1839
50.1146,127,1562,1471,1840
50.1194,126,1563,1471,1840
50.1204,126,1562,1472,1840
50.1269,125,1563,1472,1840
50.1274,125,1562,1473,1840
50.1297,125,1562,1472,1841
50.1314,125,1561,1473,1841
50.1396,125,1561,1472,1842
50.1448,125,1560,1473,1842
50.1456,125,1559,1474,1842
50.1533,125,1559,1473,1843
50.1555,124,1560,1473,1843
50.1597,124,1560,1472,1844
50.1625,123,1561,1472,1844
50.1681,123,1561,1471,1845
50.1683,122,1562,1471,1845
50.1692,121,1563,1471,1845
50.1852,121,1562,1472,1845
50.1908,121,1561,1473,1845
50.1912,121,1560,1474,1845
50.2031,121,1559,1475,1845
50.2117,121,1558,1476,1845
50.2178,121,1558,1475,1846
50.2285,121,1557,1476,1846
50.2562,121,1556,1477,1846
50.2656,120,1557,1477,1846
50.2722,120,1556,1478,1846
50.2777,120,1556,1477,1847
50.282,120,1555,1478,1847
50.2865,119,1556,1478,1847
50.2921,119,1555,1479,1847
50.2921,119,1554,1480,1847
50.2944,119,1553,1481,1847
50.2965,119,1553,1480,1848
50.3015,119,1552,1481,1848
50.3062,119,1552,1480,1849
50.3147,119,1552,1479,1850
50.3254,119,1552,1478,1851
50.3266,118,1553,1478,1851
50.3426,118,1553,1477,1852
50.3565,117,1554,1477,1852
50.3707,117,1553,1478,1852
50.376,117,1553,1477,1853
50.378,117,1552,1478,1853
50.3813,117,1551,1479,1853
50.3874,117,1550,1480,1853
50.399,117,1549,1481,1853
50.4064,117,1548,1482,1853
50.4065,116,1549,1482,1853
50.4118,116,1549,1481,1854
50.4125,116,1548,1482,1854
50.4178,116,1548,1481,1855
50.4295,116,1548,1480,1856
50.4314,116,1548,1479,1857
50.4354,116,1548,1478,1858
50.4472,116,1548,1477,1859
50.4503,116,1548,1476,1860
