39.0935,537,2073,1324,1066
39.0962,536,2074,1324,1066
39.1015,535,2075,1324,1066
39.1021,535,2074,1325,1066
39.1049,535,2073,1326,1066
39.1054,535,2072,1327,1066
39.1081,535,2072,1326,1067
39.1215,535,2072,1325,1068
39.1221,535,2071,1326,1068
39.1227,535,2070,1327,1068
39.1285,535,2069,1328,1068
39.1305,535,2069,1327,1069
39.1319,535,2069,1326,1070
39.1338,535,2069,1325,1071
39.135,535,2069,1324,1072
39.1376,535,2069,1323,1073
39.1409,534,2070,1323,1073
39.141,534,2069,1324,1073
39.1438,534,2069,1323,1074
39.1478,533,2070,1323,1074
39.1492,533,2069,1324,1074
39.1541,532,2070,1324,1074
39.1543,532,2069,1325,1074
39.1627,531,2070,1325,1074
39.164,530,2071,1325,1074
39.1649,529,2072,1325,1074
39.1678,529,2072,1324,1075
39.1795,529,2071,1325,1075
39.1796,529,2070,1326,1075
39.1812,529,2070,1325,1076
39.1867,529,2070,1324,1077
39.1905,528,2071,1324,1077
39.1943,528,2070,1325,1077
39.1982,528,2069,1326,1077
39.2023,527,2070,1326,1077
39.2081,526,2071,1326,1077
39.2093,526,2070,1327,1077
39.2153,526,2070,1326,1078
39.2186,526,2069,1327,1078
39.2264,526,2068,1328,1078
39.2295,526,2067,1329,1078
39.2337,525,2068,1329,1078
39.24,525,2067,1330,1078
39.2487,524,2068,1330,1078
39.261,523,2069,1330,1078
39.2626,523,2069,1329,1079
39.2645,522,2070,1329,1079
39.2729,522,2070,1328,1080
39.2762,522,2069,1329,1080
39.2774,522,2068,1330,1080
39.289,521,2069,1330,1080
39.2929,520,2070,1330,1080
39.2939,519,2071,1330,1080
39.3037,518,2072,1330,1080
39.3048,517,2073,1330,1080
39.3054,517,2072,1331,1080
39.3054,516,2073,1331,1080
39.3103,516,2073,1330,1081
39.3186,516,2072,1331,1081
39.3192,515,2073,1331,1081
39.3228,514,2074,1331,1081
39.3241,514,2074,1330,1082
39.3243,514,2073,1331,1082
39.331,514,2073,1330,1083
39.3372,514,2072,1331,1083
39.338,513,2073,1331,1083
39.3461,512,2074,1331,1083
39.3512,512,2074,1330,1084
39.3515,512,2073,1331,1084
39.3589,511,2074,1331,1084
39.3725,510,2075,1331,1084
39.382,510,2074,1332,1084
39.3862,510,2074,1331,1085
39.3927,509,2075,1331,1085
39.3949,509,2074,1332,1085
39.3982,509,2073,1333,1085
39.3997,509,2073,1332,1086
39.4094,509,2072,1333,1086
39.4123,509,2071,1334,1086
39.4127,509,2070,1335,1086
39.4137,509,2070,1334,1087
39.4156,508,2071,1334,1087
39.4159,508,2070,1335,1087
39.4305,507,2071,1335,1087
39.4356,507,2070,1336,1087
39.4465,507,2069,1337,1087
39.447,507,2068,1338,1087
39.4496,507,2068,1337,1088
39.4497,506,2069,1337,1088
39.4512,506,2069,1336,1089
39.4646,506,2069,1335,1090
39.465,506,2069,1334,1091
39.4767,506,2069,1333,1092
39.4846,506,2068,1334,1092
39.486,506,2067,1335,1092
39.4925,506,2066,1336,1092
39.4962,506,2066,1335,1093
39.5003,506,2065,1336,1093
39.5014,506,2064,1337,1093
39.5037,506,2063,1338,1093
39.507,506,2063,1337,1094
39.5248,505,2064,1337,1094
39.5369,504,2065,1337,1094
39.5396,504,2065,1336,1095
39.5431,503,2066,1336,1095
39.5557,502,2067,1336,1095
39.5567,502,2066,1337,1095
39.5648,502,2065,1338,1095
39.5661,502,2064,1339,1095
39.5716,502,2063,1340,1095
39.5732,501,2064,1340,1095
39.5743,501,2064,1339,1096
39.579,501,2064,1338,1097
39.5889,501,2063,1339,1097
39.5954,501,2062,1340,1097
39.5987,501,2061,1341,1097
39.6025,501,2060,1342,1097
39.6028,500,2061,1342,1097
39.6048,500,2060,1343,1097
39.6083,500,2059,1344,1097
39.611,500,2059,1343,1098
39.6119,500,2059,1342,1099
39.6192,500,2058,1343,1099
39.6219,500,2057,1344,1099
39.6241,500,2056,1345,1099
39.6244,500,2056,1344,1100
39.6246,500,2056,1343,1101
39.6268,500,2056,1342,1102
39.6305,500,2056,1341,1103
39.6412,500,2055,1342,1103
39.6417,500,2055,1341,1104
39.6498,500,2054,1342,1104
39.6563,500,2053,1343,1104
39.6658,500,2053,1342,1105
39.669,500,2052,1343,1105
39.6694,500,2051,1344,1105
39.6781,499,2052,1344,1105
39.682,499,2051,1345,1105
39.7074,498,2052,1345,1105
39.7081,498,2051,1346,1105
39.7105,498,2050,1347,1105
39.7119,497,2051,1347,1105
39.7127,496,2052,1347,1105
39.7135,496,2051,1348,1105
39.7182,495,2052,1348,1105
39.7217,495,2051,1349,1105
39.7234,495,2051,1348,1106
39.7255,495,2050,1349,1106
39.7264,495,2049,1350,1106
39.7396,495,2049,1349,1107
39.749,494,2050,1349,1107
39.7511,494,2050,1348,1108
39.7542,494,2050,1347,1109
39.762,494,2050,1346,1110
39.7718,494,2049,1347,1110
39.7749,493,2050,1347,1110
39.778,493,2050,1346,1111
39.7816,493,2049,1347,1111
39.7891,493,2048,1348,1111
39.8057,492,2049,1348,1111
39.808,492,2048,1349,1111
39.8127,492,2048,1348,1112
39.8165,492,2047,1349,1112
39.8191,492,2046,1350,1112
39.8203,492,2045,1351,1112
39.8263,492,2045,1350,1113
39.8289,491,2046,1350,1113
39.8379,491,2045,1351,1113
39.8402,491,2044,1352,1113
39.8438,491,2044,1351,1114
39.8472,491,2043,1352,1114
39.8509,490,2044,1352,1114
39.8521,490,2044,1351,1115
39.8565,490,2044,1350,1116
39.8571,490,2044,1349,1117
39.8671,490,2044,1348,1118
39.8688,489,2045,1348,1118
39.8698,489,2044,1349,1118
39.8735,489,2043,1350,1118
39.8744,489,2042,1351,1118
39.8758,489,2042,1350,1119
39.8841,488,2043,1350,1119
39.8858,488,2042,1351,1119
39.8884,488,2041,1352,1119
39.893,488,2040,1353,1119
39.9019,488,2039,1354,1119
39.9032,488,2038,1355,1119
39.9094,488,2038,1354,1120
39.9199,488,2037,1355,1120
39.9248,488,2036,1356,1120
39.926,488,2035,1357,1120
39.9287,487,2036,1357,1120
39.9356,487,2036,1356,1121
39.9366,487,2036,1355,1122
39.9378,487,2035,1356,1122
39.9505,487,2035,1355,1123
39.9553,486,2036,1355,1123
39.9575,486,2035,1356,1123
39.9604,485,2036,1356,1123
39.9611,484,2037,1356,1123
39.9638,484,2036,1357,1123
39.9648,483,2037,1357,1123
39.9653,482,2038,1357,1123
39.9668,482,2037,1358,1123
39.9684,481,2038,1358,1123
39.9759,481,2037,1359,1123
39.9802,481,2036,1360,1123
39.9831,481,2036,1359,1124
39.9952,481,2036,1358,1125
40.0059,481,2036,1357,1126
40.007,481,2035,1358,1126
40.008,481,2034,1359,1126
40.015,480,2035,1359,1126
40.0158,479,2036,1359,1126
40.0172,478,2037,1359,1126
40.0179,477,2038,1359,1126
40.0208,477,2038,1358,1127
40.0348,477,2037,1359,1127
40.0351,477,2037,1358,1128
40.0368,476,2038,1358,1128
40.0402,476,2037,1359,1128
40.0463,475,2038,1359,1128
40.0469,475,2038,1358,1129
40.0484,475,2037,1359,1129
40.0531,475,2037,1358,1130
40.0552,475,2036,1359,1130
40.0589,475,2036,1358,1131
40.0626,475,2035,1359,1131
40.063,475,2035,1358,1132
40.0637,474,2036,1358,1132
40.0656,474,2035,1359,1132
40.0754,474,2035,1358,1133
40.0789,474,2034,1359,1133
40.0827,474,2033,1360,1133
40.1015,473,2034,1360,1133
40.1036,473,2033,1361,1133
40.105,473,2033,1360,1134
40.1129,472,2034,1360,1134
40.1159,471,2035,1360,1134
40.1175,471,2035,1359,1135
40.1214,471,2035,1358,1136
40.1239,470,2036,1358,1136
40.1322,470,2035,1359,1136
40.1403,469,2036,1359,1136
40.1512,469,2036,1358,1137
40.1587,468,2037,1358,1137
40.1593,467,2038,1358,1137
40.164,466,2039,1358,1137
40.165,466,2038,1359,1137
40.1694,465,2039,1359,1137
40.1703,465,2039,1358,1138
40.1753,464,2040,1358,1138
40.178,464,2040,1357,1139
40.1892,463,2041,1357,1139
40.1939,462,2042,1357,1139
40.1962,462,2042,1356,1140
40.2012,462,2041,1357,1140
40.2084,461,2042,1357,1140
40.2137,460,2043,1357,1140
40.2147,460,2042,1358,1140
40.2192,459,2043,1358,1140
40.2223,459,2043,1357,1141
40.2285,459,2043,1356,1142
40.2341,459,2042,1357,1142
40.2343,459,2042,1356,1143
40.2345,459,2042,1355,1144
40.2363,459,2041,1356,1144
40.2397,459,2040,1357,1144
40.243,459,2040,1356,1145
40.2543,459,2040,1355,1146
40.2634,458,2041,1355,1146
40.2656,458,2041,1354,1147
40.268,458,2041,1353,1148
40.2727,458,2040,1354,1148
40.2737,458,2039,1355,1148
40.2749,458,2039,1354,1149
40.2763,457,2040,1354,1149
40.2768,457,2039,1355,1149
40.2773,457,2038,1356,1149
40.2774,457,2037,1357,1149
40.2845,457,2036,1358,1149
40.2846,457,2035,1359,1149
40.2895,457,2034,1360,1149
40.2941,457,2033,1361,1149
40.295,457,2033,1360,1150
40.2956,457,2033,1359,1151
40.2961,457,2032,1360,1151
40.2968,457,2031,1361,1151
40.3005,457,2030,1362,1151
40.3017,457,2029,1363,1151
40.3045,457,2029,1362,1152
40.3071,457,2028,1363,1152
40.314,457,2027,1364,1152
40.3144,457,2027,1363,1153
40.3342,457,2026,1364,1153
40.3346,457,2025,1365,1153
40.3368,457,2024,1366,1153
40.3402,457,2023,1367,1153
40.3466,456,2024,1367,1153
40.3467,455,2025,1367,1153
40.3527,455,2024,1368,1153
40.354,455,2023,1369,1153
40.3549,455,2023,1368,1154
40.365,454,2024,1368,1154
40.3681,454,2024,1367,1155
40.3704,454,2023,1368,1155
40.3733,454,2022,1369,1155
40.377,454,2021,1370,1155
40.3775,454,2020,1371,1155
40.3846,454,2019,1372,1155
40.3878,454,2019,1371,1156
40.3922,454,2018,1372,1156
40.4011,454,2018,1371,1157
40.4037,454,2017,1372,1157
40.4044,454,2017,1371,1158
40.4049,454,2016,1372,1158
40.4076,454,2016,1371,1159
40.4108,453,2017,1371,1159
40.4239,453,2017,1370,1160
40.4252,453,2016,1371,1160
40.4428,453,2015,1372,1160
40.4461,453,2015,1371,1161
40.453,452,2016,1371,1161
40.4587,452,2016,1370,1162
40.4625,451,2017,1370,1162
40.4654,451,2016,1371,1162
40.4736,451,2016,1370,1163
40.4793,451,2015,1371,1163
40.4813,451,2014,1372,1163
40.4853,451,2013,1373,1163
40.4868,451,2012,1374,1163
40.4908,451,2011,1375,1163
40.4973,451,2011,1374,1164
40.5075,451,2010,1375,1164
40.5097,451,2010,1374,1165
40.5121,451,2009,1375,1165
40.5242,451,2009,1374,1166
40.5336,451,2009,1373,1167
40.535,450,2010,1373,1167
40.5478,449,2011,1373,1167
40.5549,448,2012,1373,1167
40.5553,448,2011,1374,1167
40.5613,448,2010,1375,1167
40.5655,448,2009,1376,1167
40.5682,448,2008,1377,1167
40.5782,448,2007,1378,1167
40.5899,448,2006,1379,1167
40.5929,448,2005,1380,1167
40.5934,448,2005,1379,1168
40.5937,448,2005,1378,1169
40.6047,448,2004,1379,1169
40.6065,448,2003,1380,1169
40.6094,447,2004,1380,1169
40.6113,446,2005,1380,1169
40.6117,446,2004,1381,1169
40.6172,446,2003,1382,1169
40.6279,446,2002,1383,1169
40.636,445,2003,1383,1169
40.6398,444,2004,1383,1169
40.6461,443,2005,1383,1169
40.6619,442,2006,1383,1169
40.6646,442,2005,1384,1169
40.6663,442,2004,1385,1169
40.6766,441,2005,1385,1169
40.6776,441,2004,1386,1169
40.6828,441,2003,1387,1169
40.6881,441,2002,1388,1169
40.6896,441,2002,1387,1170
40.7001,440,2003,1387,1170
40.701,440,2003,1386,1171
40.702,440,2002,1387,1171
40.7095,440,2001,1388,1171
40.7112,440,2000,1389,1171
40.7167,440,1999,1390,1171
40.7176,440,1999,1389,1172
40.7185,440,1998,1390,1172
40.7313,439,1999,1390,1172
40.7323,439,1998,1391,1172
40.7424,439,1997,1392,1172
40.7468,439,1996,1393,1172
40.7506,439,1995,1394,1172
40.7553,438,1996,1394,1172
40.7556,438,1995,1395,1172
40.7562,437,1996,1395,1172
40.7604,437,1995,1396,1172
40.7617,437,1994,1397,1172
40.7646,437,1994,1396,1173
40.7753,437,1994,1395,1174
40.776,437,1993,1396,1174
40.7781,436,1994,1396,1174
40.7812,436,1994,1395,1175
40.7823,436,1993,1396,1175
40.7845,436,1992,1397,1175
40.7862,436,1992,1396,1176
40.7937,436,1991,1397,1176
40.8083,436,1991,1396,1177
40.8089,436,1991,1395,1178
40.8275,436,1990,1396,1178
40.8312,435,1991,1396,1178
40.8332,435,1990,1397,1178
40.8359,435,1990,1396,1179
40.8367,435,1989,1397,1179
40.8413,435,1988,1398,1179
40.8448,434,1989,1398,1179
40.8577,434,1988,1399,1179
40.8581,433,1989,1399,1179
40.8619,433,1988,1400,1179
40.8661,433,1988,1399,1180
40.8664,433,1988,1398,1181
40.868,433,1987,1399,1181
40.8782,433,1986,1400,1181
40.88,433,1985,1401,1181
40.883,433,1985,1400,1182
40.8862,433,1984,1401,1182
40.8872,433,1984,1400,1183
40.8904,433,1983,1401,1183
40.8907,433,1982,1402,1183
40.8915,433,1981,1403,1183
40.8917,433,1980,1404,1183
40.8967,433,1980,1403,1184
40.9065,432,1981,1403,1184
40.9125,431,1982,1403,1184
40.9144,430,1983,1403,1184
40.9151,430,1983,1402,1185
40.9184,429,1984,1402,1185
40.9297,429,1983,1403,1185
40.9305,428,1984,1403,1185
40.9344,428,1983,1404,1185
40.9374,428,1983,1403,1186
40.9519,428,1982,1404,1186
40.9568,428,1981,1405,1186
40.9586,428,1981,1404,1187
40.9597,428,1981,1403,1188
40.96,428,1981,1402,1189
40.9623,428,1981,1401,1190
40.9663,428,1981,1400,1191
40.9747,428,1980,1401,1191
40.9814,428,1979,1402,1191
40.9839,428,1979,1401,1192
40.9842,428,1979,1400,1193
40.9911,428,1978,1401,1193
40.9923,428,1977,1402,1193
40.9925,428,1977,1401,1194
40.9926,428,1976,1402,1194
40.9931,428,1975,1403,1194
40.9947,427,1976,1403,1194
41.0001,427,1975,1404,1194
41.004,426,1976,1404,1194
41.0134,426,1976,1403,1195
41.0189,426,1975,1404,1195
41.0263,426,1975,1403,1196
41.0272,426,1975,1402,1197
41.0283,426,1974,1403,1197
41.0401,426,1974,1402,1198
41.0409,426,1973,1403,1198
41.0435,426,1972,1404,1198
41.0468,426,1971,1405,1198
41.0588,426,1971,1404,1199
41.061,426,1970,1405,1199
41.068,426,1969,1406,1199
41.07,426,1968,1407,1199
41.0799,426,1967,1408,1199
41.0827,426,1967,1407,1200
41.0827,425,1968,1407,1200
41.0836,425,1967,1408,1200
41.0929,425,1967,1407,1201
41.0972,425,1966,1408,1201
41.0997,424,1967,1408,1201
41.1008,423,1968,1408,1201
41.1032,423,1967,1409,1201
41.1064,422,1968,1409,1201
41.1074,422,1968,1408,1202
41.1212,422,1968,1407,1203
41.1264,422,1968,1406,1204
41.1291,422,1968,1405,1205
41.1342,422,1967,1406,1205
41.1376,422,1966,1407,1205
41.1442,422,1966,1406,1206
41.1503,422,1966,1405,1207
41.1669,422,1965,1406,1207
41.1672,422,1965,1405,1208
41.1674,421,1966,1405,1208
41.1699,421,1965,1406,1208
41.1713,421,1964,1407,1208
41.1748,421,1963,1408,1208
41.179,420,1964,1408,1208
41.1847,420,1964,1407,1209
41.1925,420,1963,1408,1209
41.2007,419,1964,1408,1209
41.2071,419,1963,1409,1209
41.2109,419,1963,1408,1210
41.2118,419,1962,1409,1210
41.2149,419,1962,1408,1211
41.2214,419,1962,1407,1212
41.2369,418,1963,1407,1212
41.2383,418,1963,1406,1213
41.2425,417,1964,1406,1213
41.2458,417,1963,1407,1213
41.2542,417,1963,1406,1214
41.2544,417,1963,1405,1215
41.2556,416,1964,1405,1215
41.2582,416,1964,1404,1216
41.2605,416,1963,1405,1216
41.2642,416,1963,1404,1217
41.2663,416,1963,1403,1218
41.2726,415,1964,1403,1218
41.276,414,1965,1403,1218
41.2785,414,1965,1402,1219
41.2872,413,1966,1402,1219
41.2896,412,1967,1402,1219
41.2997,411,1968,1402,1219
41.3026,411,1967,1403,1219
41.3033,411,1966,1404,1219
41.3072,411,1966,1403,1220
41.3094,411,1966,1402,1221
41.3108,410,1967,1402,1221
41.3163,409,1968,1402,1221
41.3237,408,1969,1402,1221
41.3314,408,1968,1403,1221
41.3368,407,1969,1403,1221
41.3389,407,1968,1404,1221
41.3519,407,1968,1403,1222
41.355,407,1968,1402,1223
41.3558,407,1968,1401,1224
41.362,407,1968,1400,1225
41.363,406,1969,1400,1225
41.3647,406,1969,1399,1226
41.3765,406,1968,1400,1226
41.3798,406,1968,1399,1227
41.3813,405,1969,1399,1227
41.3853,405,1968,1400,1227
41.3899,405,1968,1399,1228
41.3923,405,1968,1398,1229
41.3933,404,1969,1398,1229
41.3943,404,1969,1397,1230
41.4018,403,1970,1397,1230
41.4083,403,1969,1398,1230
41.4085,403,1968,1399,1230
41.4101,403,1968,1398,1231
41.4144,403,1968,1397,1232
41.4155,403,1968,1396,1233
41.4219,402,1969,1396,1233
41.4222,402,1969,1395,1234
41.4227,401,1970,1395,1234
41.4298,401,1969,1396,1234
41.4329,400,1970,1396,1234
41.4388,399,1971,1396,1234
41.4388,399,1971,1395,1235
41.4446,399,1971,1394,1236
41.4468,399,1970,1395,1236
41.4468,399,1969,1396,1236
41.4522,399,1968,1397,1236
41.4672,399,1967,1398,1236
41.4677,399,1967,1397,1237
41.4704,399,1966,1398,1237
41.4717,399,1966,1397,1238
41.4854,399,1966,1396,1239
41.4855,399,1965,1397,1239
41.4874,399,1964,1398,1239
41.4882,399,1963,1399,1239
41.4893,398,1964,1399,1239
41.4917,397,1965,1399,1239
41.4931,396,1966,1399,1239
41.4954,395,1967,1399,1239
41.5124,395,1966,1400,1239
41.5186,395,1966,1399,1240
41.5224,395,1965,1400,1240
41.5233,395,1964,1401,1240
41.5276,395,1964,1400,1241
41.5315,395,1963,1401,1241
41.5331,395,1962,1402,1241
41.5386,395,1961,1403,1241
41.5396,395,1961,1402,1242
41.5436,395,1961,1401,1243
41.5448,395,1960,1402,1243
41.5463,395,1960,1401,1244
41.5503,395,1959,1402,1244
41.557,394,1960,1402,1244
41.5708,394,1960,1401,1245
41.5738,394,1959,1402,1245
41.5759,393,1960,1402,1245
41.5761,393,1960,1401,1246
41.583,393,1959,1402,1246
41.583,393,1958,1403,1246
41.5851,392,1959,1403,1246
41.5937,391,1960,1403,1246
41.6018,391,1960,1402,1247
41.6026,390,1961,1402,1247
41.6037,389,1962,1402,1247
41.6049,389,1962,1401,1248
41.6114,389,1961,1402,1248
41.6146,388,1962,1402,1248
41.6209,387,1963,1402,1248
41.6248,387,1962,1403,1248
41.6274,387,1961,1404,1248
41.6294,387,1960,1405,1248
41.6342,387,1959,1406,1248
41.6355,387,1958,1407,1248
41.6358,387,1958,1406,1249
41.6367,386,1959,1406,1249
41.6376,386,1958,1407,1249
41.641,386,1958,1406,1250
41.6475,386,1958,1405,1251
41.6519,386,1957,1406,1251
41.6598,386,1957,1405,1252
41.6684,386,1956,1406,1252
41.6772,386,1955,1407,1252
41.6816,385,1956,1407,1252
41.6896,385,1956,1406,1253
41.6919,385,1955,1407,1253
41.7062,385,1955,1406,1254
41.7075,384,1956,1406,1254
41.7092,383,1957,1406,1254
41.7093,383,1956,1407,1254
41.7284,383,1956,1406,1255
41.7285,383,1955,1407,1255
41.7292,382,1956,1407,1255
41.7314,382,1955,1408,1255
41.7335,382,1955,1407,1256
41.7366,381,1956,1407,1256
41.7368,381,1955,1408,1256
41.7419,381,1954,1409,1256
41.7489,381,1953,1410,1256
41.7489,380,1954,1410,1256
41.7504,380,1953,1411,1256
41.7591,380,1953,1410,1257
41.7659,380,1953,1409,1258
41.7799,380,1953,1408,1259
41.7837,379,1954,1408,1259
41.7898,378,1955,1408,1259
41.7917,377,1956,1408,1259
41.7921,377,1956,1407,1260
41.7928,376,1957,1407,1260
41.7952,376,1956,1408,1260
41.8001,376,1955,1409,1260
41.801,375,1956,1409,1260
41.8031,375,1955,1410,1260
41.8069,375,1954,1411,1260
41.8165,375,1953,1412,1260
41.8204,375,1953,1411,1261
41.8209,375,1952,1412,1261
41.829,375,1952,1411,1262
41.8312,375,1952,1410,1263
41.8424,375,1952,1409,1264
41.8427,375,1951,1410,1264
41.8427,374,1952,1410,1264
41.8499,374,1951,1411,1264
41.8511,373,1952,1411,1264
41.8547,373,1951,1412,1264
41.8681,373,1951,1411,1265
41.8703,373,1950,1412,1265
41.8708,373,1949,1413,1265
41.8733,372,1950,1413,1265
41.8842,372,1950,1412,1266
41.8947,371,1951,1412,1266
41.8969,370,1952,1412,1266
41.9007,370,1952,1411,1267
41.9035,370,1952,1410,1268
41.9053,369,1953,1410,1268
41.9073,369,1952,1411,1268
41.9074,369,1951,1412,1268
41.9079,369,1951,1411,1269
41.9235,369,1951,1410,1270
41.9319,369,1951,1409,1271
41.933,369,1950,1410,1271
41.9341,368,1951,1410,1271
41.9417,368,1950,1411,1271
41.9452,368,1950,1410,1272
41.946,368,1949,1411,1272
41.9504,368,1948,1412,1272
41.9594,367,1949,1412,1272
41.9616,367,1948,1413,1272
41.9765,367,1947,1414,1272
41.9783,367,1946,1415,1272
41.9838,367,1946,1414,1273
41.984,367,1945,1415,1273
41.9858,367,1944,1416,1273
41.9863,366,1945,1416,1273
41.9864,366,1944,1417,1273
41.9988,366,1944,1416,1274
42.0105,365,1945,1416,1274
42.0123,365,1945,1415,1275
42.0138,365,1944,1416,1275
42.0175,364,1945,1416,1275
42.0293,363,1946,1416,1275
42.031,363,1946,1415,1276
42.0319,363,1945,1416,1276
42.0332,362,1946,1416,1276
42.0338,361,1947,1416,1276
42.0341,360,1948,1416,1276
42.0349,360,1947,1417,1276
42.0351,360,1946,1418,1276
42.0356,360,1946,1417,1277
42.0441,360,1946,1416,1278
42.0445,360,1946,1415,1279
42.0513,359,1947,1415,1279
42.0585,359,1946,1416,1279
42.0589,359,1946,1415,1280
42.0605,358,1947,1415,1280
42.0634,358,1946,1416,1280
42.0635,358,1946,1415,1281
42.0643,358,1945,1416,1281
42.0649,357,1946,1416,1281
42.0654,357,1946,1415,1282
42.0721,357,1945,1416,1282
42.0738,357,1945,1415,1283
42.0811,357,1945,1414,1284
42.0859,357,1945,1413,1285
42.0865,357,1945,1412,1286
42.0885,357,1944,1413,1286
42.0912,357,1943,1414,1286
42.1001,357,1942,1415,1286
42.1035,357,1942,1414,1287
42.1078,356,1943,1414,1287
42.1137,356,1942,1415,1287
42.1157,355,1943,1415,1287
42.1259,355,1942,1416,1287
42.135,355,1942,1415,1288
42.1388,355,1942,1414,1289
42.1392,355,1941,1415,1289
42.1401,354,1942,1415,1289
42.1442,353,1943,1415,1289
42.1475,353,1943,1414,1290
42.1479,352,1944,1414,1290
42.1524,351,1945,1414,1290
42.155,350,1946,1414,1290
42.1617,349,1947,1414,1290
42.1797,349,1946,1415,1290
42.1799,348,1947,1415,1290
42.1807,348,1946,1416,1290
42.187,348,1945,1417,1290
42.1951,348,1945,1416,1291
42.1977,347,1946,1416,1291
42.1982,347,1946,1415,1292
42.1984,346,1947,1415,1292
42.2011,346,1946,1416,1292
42.2021,346,1945,1417,1292
42.2026,346,1945,1416,1293
42.205,346,1945,1415,1294
42.2152,346,1944,1416,1294
42.2166,345,1945,1416,1294
42.2196,344,1946,1416,1294
42.222,343,1947,1416,1294
42.2222,343,1946,1417,1294
42.2324,343,1945,1418,1294
42.2327,343,1944,1419,1294
42.2327,342,1945,1419,1294
42.2351,342,1944,1420,1294
42.2387,342,1943,1421,1294
42.2406,342,1942,1422,1294
42.2441,341,1943,1422,1294
42.248,341,1942,1423,1294
42.2481,341,1942,1422,1295
42.2603,340,1943,1422,1295
42.2616,340,1942,1423,1295
42.2723,340,1941,1424,1295
42.2751,339,1942,1424,1295
42.2765,338,1943,1424,1295
42.2807,338,1942,1425,1295
42.2909,338,1941,1426,1295
42.3053,338,1940,1427,1295
42.3087,338,1940,1426,1296
42.3189,338,1939,1427,1296
42.3281,337,1940,1427,1296
42.3282,337,1939,1428,1296
42.3339,337,1938,1429,1296
42.3343,337,1938,1428,1297
42.3346,337,1937,1429,1297
42.3415,337,1937,1428,1298
42.3454,337,1936,1429,1298
42.3501,336,1937,1429,1298
42.3525,336,1936,1430,1298
42.3538,335,1937,1430,1298
42.3566,335,1937,1429,1299
42.3583,335,1937,1428,1300
